#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002292420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:17.946 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140687136,85,486.4765,475.9678,481.6683,62.3562,390.7388,-28.2149,86308368
854140687144,85,486.3783,476.2063,481.8512,2.4211,328.4406,-143.0906,86308368
854140703505,85,486.4203,476.0703,481.7747,78.9757,363.7751,53.5623,86308368
854140703506,85,486.4521,476.0942,481.7369,-9.4535,386.2465,45.9958,86308368
854141735704,85,486.3737,475.9514,481.6262,126.2195,432.318,-48.2016,86308368
854141735727,85,486.3896,476.1707,481.8096,19.0324,381.021,-154.2822,86308368
854141752078,85,486.4047,475.9422,481.8701,265.235,241.0355,-49.1862,86308368
854141752079,85,486.4354,475.9472,481.8277,303.248,267.0634,-20.6814,86308368
854141752084,85,486.5076,476.1005,481.82,-49.1864,409.5735,-176.6752,86308368
854141752086,85,486.4484,475.9552,481.8418,276.0839,219.3118,-80.6796,86308368
854141752087,85,486.4879,475.9586,481.818,222.2749,199.2012,6.3791,86308368
854141752092,85,486.5045,476.0967,481.8191,201.8224,299.1621,-146.3051,86308368
854141752093,85,486.4984,476.1493,481.791,175.7977,322.8083,-117.0056,86308368
854141752101,85,486.5117,476.1234,481.8092,132.716,295.7615,-111.8582,86308368
854141752102,85,486.3797,475.93,481.9341,18.6179,385.6723,-153.7007,86308368
854141752110,85,486.4973,476.0322,481.8759,-89.0766,283.2299,-155.9036,86308368
854142800650,85,486.032,475.9169,481.7938,223.1791,318.6607,-15.4104,86308367
854142800656,85,486.0932,475.8148,482.0226,286.2431,146.984,-150.9628,86308367
854142800659,85,486.3971,476.1031,481.6806,42.0311,205.2628,-225.1065,86308368
854142800660,85,486.4979,476.11,481.7453,69.2734,201.0423,-176.9047,86308368
854142800661,85,486.5191,476.136,481.6161,104.9821,176.6965,-259.5948,86308368
854142800662,85,486.223,475.7975,482.039,118.575,331.7714,-255.2522,86308367
854142800667,85,486.4511,476.0991,481.8097,208.8902,351.316,-207.407,86308368
854142800668,85,486.4933,476.1206,481.7704,144.6561,349.4996,-182.4306,86308368
854142800669,85,486.4835,476.112,481.8363,91.2217,315.8868,-129.1734,86308368
854142800670,85,486.2152,476.0552,481.8662,53.2625,243.5807,-221.0681,86308367
854142800676,85,486.4945,476.0787,481.7529,126.4217,276.4453,-196.3517,86308368
854142800677,85,486.4601,476.1112,481.8297,50.8744,285.4337,-126.2038,86308368
854142800678,85,486.1522,475.935,481.8376,81.6415,133.5066,-144.4533,86308367
854142800685,85,486.215,476.0203,481.9659,98.7236,262.4416,-85.8439,86308367
854142800686,85,486.1132,476.0261,481.8614,105.2597,61.3463,-219.0025,86308367
854142800687,85,486.2774,475.951,481.9375,-50.7617,168.0655,-315.6277,86308367
854142800693,85,486.3479,476.0993,481.7627,-32.5824,146.8481,-160.192,86308368
854143832855,85,486.4771,476.0128,481.6021,209.3251,438.7646,-75.3186,86308368
854143832856,85,486.5254,476.1651,481.8739,30.9878,240.2181,-72.6436,86308368
854143849233,85,486.468,476.1517,481.8547,-4.8827,236.4494,-105.429,86308368
854143849235,85,486.5286,475.9844,481.5859,45.4253,161.6611,-222.8683,86308368
854143849236,85,486.5005,475.9918,481.6114,-6.9778,162.9198,-204.2007,86308368
854143849237,85,486.1732,475.9064,481.9281,306.1774,158.8702,-187.8232,86308367
854143849238,85,486.1526,475.9612,481.7822,137.3339,181.5519,-207.6329,86308367
854143849239,85,486.1507,475.9922,481.7704,121.0245,210.1095,-200.6664,86308367
854143849240,85,486.2354,475.879,482.0997,111.863,300.1547,-268.5822,86308367
854143849242,85,486.3887,476.0869,481.8463,6.3539,257.1971,-151.856,86308368
854143849243,85,486.4318,476.0305,481.7982,134.32,217.3786,-329.7004,86308368
854143849244,85,486.44,476.0678,481.8562,96.502,226.2908,-289.2395,86308368
854143849245,85,486.4904,476.0096,481.7785,97.519,218.3926,-318.5702,86308368
854143849246,85,486.4835,475.9517,481.7688,236.8397,267.3751,-282.1467,86308368
854143849251,85,486.4505,476.1049,481.7464,120.539,361.6914,-269.2118,86308368
854143849252,85,486.4636,476.0891,481.7782,85.044,182.2469,-281.4111,86308368
854143849253,85,486.2978,475.9948,481.9251,78.7671,169.4055,-204.0434,86308367
