#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001067710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:15.583 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353843654,85,523.1843,537.0816,506.0461,-207.5593,103.9004,-295.9364,752587124
854353843655,85,523.1412,537.0809,506.1263,-165.8219,161.515,-273.5326,752587124
854353843662,85,523.0036,537.1807,505.9272,-230.2539,-199.7202,-91.3581,752587083
854354892230,85,523.1646,537.042,505.9281,-313.422,-52.8267,-329.7584,752587124
854354892236,85,523.0108,536.9379,505.7549,-356.3476,-150.769,96.1076,752587129
854354892237,85,523.0534,536.9457,506.2401,-135.3204,126.6248,-118.3469,752587124
854354892238,85,523.059,537.0358,506.1788,-150.8728,-59.4724,-199.3444,752587124
854354892239,85,522.8782,536.9084,505.9699,-225.0659,92.4899,-42.6268,752587124
854354892240,85,523.0143,536.9034,505.8326,-244.969,-270.5008,99.9727,752587129
854354892243,85,522.8945,536.8563,505.9946,56.5486,48.9638,-38.3349,752587124
854354892244,85,523.0543,536.9059,506.0073,-199.8873,278.7458,108.8974,752587124
854354892245,85,522.8988,536.9612,506.1238,-364.7673,-145.1791,-209.7449,752587124
854354892246,85,523.242,536.9077,506.1033,-318.0699,105.9142,76.4385,752587124
854354892247,85,523.1486,536.7895,505.981,-119.7304,124.2901,157.3962,752587124
854354892249,85,523.0158,536.8759,506.2011,-359.314,-289.1021,105.5475,752587124
854354892250,85,523.045,536.8836,506.1912,-396.3073,-178.0329,21.8716,752587124
854354892251,85,522.9584,536.9368,506.0999,-265.0803,-95.2438,-372.5597,752587124
854354892252,85,523.0008,536.8572,506.0233,-479.1321,-173.5908,-86.6029,752587124
854354892253,85,522.9614,537.0042,506.193,-418.5979,-46.9316,-112.9094,752587124
854354892254,85,523.0739,536.8207,505.8468,-43.0253,-73.0338,80.7709,752587129
854354892258,85,522.9133,536.8201,505.7826,-80.0406,100.8345,-111.7937,752587129
854354892260,85,522.9085,536.862,506.1909,-471.7033,-124.7833,-208.2782,752587124
854354908617,85,523.0071,536.6921,506.0666,-207.9409,18.1984,117.1879,752587124
854354908618,85,523.0468,537.0152,505.9852,-349.8297,-332.4017,-193.7097,752587124
854354908625,85,523.1182,536.8854,506.2523,-474.3271,130.4816,-124.5067,752587124
854355924448,85,522.821,536.9886,506.0557,-361.657,-7.6871,52.5019,752587124
854355924456,85,523.0861,536.7159,506.009,-316.4576,223.5143,-196.1606,752587124
854355940811,85,522.9078,536.9153,506.0867,15.8002,97.6076,62.7132,752587124
854355940812,85,523.0063,536.8759,506.016,-222.3547,-297.6668,-256.7713,752587124
854355940813,85,523.2756,536.9606,506.114,-137.195,48.2547,-8.8032,752587124
854355940814,85,522.9288,536.9683,506.2369,-158.9021,123.4145,11.3073,752587124
854355940815,85,523.0621,536.8519,505.8465,-398.0323,-121.4969,173.3205,752587129
854355940816,85,522.9242,536.7549,506.1538,-112.9168,85.7577,90.3689,752587124
854355940817,85,523.0364,536.9125,506.1165,-51.9385,-14.9254,-65.2514,752587124
854355940818,85,522.833,536.8688,505.9612,-114.3699,75.9403,-4.216,752587124
854355940819,85,523.0257,536.68,505.9732,-155.8063,-77.8644,-124.6591,752587124
854355940820,85,522.9556,536.9031,505.9651,-232.7974,-99.0179,27.2718,752587124
854355940821,85,523.0601,536.9075,506.0,-224.7884,72.5734,195.0398,752587124
854355940822,85,523.0089,536.8071,505.966,-129.9375,31.9734,-118.2825,752587124
854355940823,85,522.9003,537.0159,506.1055,-347.9364,-154.8276,-178.0533,752587124
854355940824,85,523.0307,536.9588,506.0571,-495.2947,59.6958,-166.3807,752587124
854355940825,85,523.0541,536.869,506.1581,-100.1118,-114.4071,87.7881,752587124
854355940826,85,522.8646,536.775,506.0016,-301.4678,-42.2428,-217.6176,752587124
854355940827,85,523.0006,536.9014,505.9425,-25.5005,-90.5032,34.2475,752587124
854355940828,85,523.036,536.8995,505.9977,-431.8822,-285.1573,-21.1881,752587124
854355940829,85,522.9958,536.9194,506.0003,-96.8495,-279.5046,-307.3207,752587124
854355940830,85,523.0096,536.8885,506.0471,-247.8736,255.3256,-288.9434,752587124
854355940831,85,523.1615,536.8093,505.9736,-154.1438,55.5053,18.8256,752587124
854355940832,85,522.8641,537.0024,506.0036,-149.7,-99.3406,-183.095,752587124
