#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001826760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:55.682 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854696563152,85,457.3683,495.8483,537.9384,-370.6349,-311.2746,-378.1462,987262625
854696563159,85,457.284,495.6102,537.8828,-505.7193,-372.4311,-295.7917,987262625
854696563160,85,457.4228,495.7077,538.0152,-411.6072,-316.5587,-631.597,987262625
854696563167,85,457.2888,495.8028,537.9943,-390.5116,-360.57,-611.2991,987262625
854696563168,85,457.3302,495.8466,538.0206,-427.3196,-337.4408,-553.402,987262625
854696563176,85,457.3948,495.8332,537.8228,-499.7182,-351.3878,-514.667,987262625
854696563184,85,457.1576,495.6261,537.7524,-476.3133,-397.4939,-533.4896,987262625
854697611720,85,457.4434,495.722,537.8955,-539.6334,-313.5598,-410.7558,987262625
854697611728,85,457.339,495.8758,538.0218,-428.4201,-170.7326,-561.7411,987262625
854697611735,85,457.4227,496.0164,537.8878,-465.1454,-430.9351,-584.3394,987262625
854697611736,85,457.4052,495.7855,537.9232,-346.9738,-297.6198,-490.5414,987262625
854697611743,85,457.4048,495.7841,537.9077,-636.6825,-442.5137,-479.7057,987262625
854697611744,85,457.3696,495.7654,537.9503,-517.2091,-128.1359,-508.8395,987262625
854697611751,85,457.3466,495.7553,537.915,-540.1152,-237.4763,-578.7422,987262625
854697611752,85,457.3451,495.7838,538.0201,-507.5602,-293.3175,-469.2081,987262625
854697611759,85,457.3972,495.8088,537.8995,-517.4962,-573.4439,-355.9963,987262625
854697611760,85,457.3245,495.8777,537.8922,-350.9225,-288.2878,-515.5554,987262625
854697611768,85,457.2756,495.8245,537.7375,-429.4846,-307.2514,-408.9843,987262625
854697611783,85,457.1272,495.7133,538.0661,-443.5283,-24.866,-488.4154,987262625
854698660304,85,457.3547,495.9196,537.8464,-420.9839,-194.4619,-513.8906,987262625
854698660312,85,457.356,495.7691,537.926,-580.6451,-247.911,-432.8382,987262625
854698660319,85,457.4246,495.8623,537.9493,-309.4998,-328.4058,-541.1417,987262625
854698660320,85,457.3876,495.8382,537.9465,-478.0822,-352.9725,-619.8665,987262625
854698660327,85,457.4149,495.8268,537.9296,-508.3784,-405.4001,-676.1818,987262625
854698660328,85,457.3882,495.8428,537.8605,-585.1082,-370.8598,-498.0348,987262625
854698660335,85,457.3227,495.7418,537.9758,-451.1566,-297.2801,-374.7025,987262625
854698660336,85,457.3787,495.7712,537.9639,-483.4211,-443.5007,-583.0278,987262625
854698660343,85,457.3244,495.8112,537.9985,-173.0812,-341.2257,-518.1954,987262625
854698660344,85,457.3885,495.8183,537.9594,-175.5505,-417.0693,-423.129,987262625
854698660352,85,457.6758,495.8015,537.9785,-543.2308,-412.6559,-586.2858,987262625
854699708896,85,457.3503,495.7913,537.9763,-624.3923,-243.2005,-692.6436,987262625
854699708903,85,457.4142,495.8577,537.9108,-623.846,-443.5774,-700.5012,987262625
854699708904,85,457.4149,495.7719,537.9423,-360.1512,-248.2303,-221.2107,987262625
854699708912,85,457.3731,495.8501,537.881,-585.3035,-243.2796,-571.6301,987262625
854699708920,85,457.2957,495.8067,537.9256,-311.5536,-371.624,-593.4534,987262625
854707081626,85,457.5781,495.6878,537.941,-371.9073,-588.8571,-405.1503,987262625
854708113849,85,457.5028,495.7635,537.7386,-362.6698,-208.7074,-464.8591,987262625
854708113857,85,457.3932,495.8445,538.0835,-450.5558,-297.285,-446.9121,987262625
854708113865,85,457.4045,495.8043,537.8987,-585.7755,-199.2754,-571.3193,987262625
854708113866,85,457.2964,495.7763,538.0182,-467.3506,-250.0729,-528.8248,987262625
854708113873,85,457.3614,495.7345,537.9761,-417.412,-294.0844,-522.2653,987262625
854708113874,85,457.3922,495.8036,537.9432,-450.3485,-256.2491,-461.5905,987262625
854708113881,85,457.3833,495.7764,537.9444,-481.3044,-414.1704,-555.7593,987262625
854708113882,85,457.3852,495.8447,537.9764,-515.31,-358.2289,-483.5726,987262625
854708113889,85,457.3987,495.7974,537.9238,-498.2623,-374.1212,-500.0333,987262625
854708113890,85,457.3655,495.782,537.9624,-739.2466,-301.5906,-542.0861,987262625
854708113966,85,457.0876,495.7229,537.9622,-701.0314,-168.16,-482.1328,987262625
