#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:38.646 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899514902,85,487.9297,473.3131,460.6115,-800.1332,345.9967,230.8386,86261910
853899514903,85,487.7671,473.3482,460.6454,-748.9547,381.7368,81.6951,86261910
853899514910,85,487.8258,473.4862,460.574,-611.8077,454.9134,140.5625,86261910
853900563439,85,487.8955,473.3271,460.7693,-563.2283,452.0984,93.1955,86261910
853900563463,85,487.7397,473.4597,460.6762,-647.8557,407.5305,251.377,86261910
853900563470,85,487.8616,473.3514,460.6204,-781.5529,401.0372,175.3557,86261910
853900563477,85,487.8444,473.4609,460.634,-659.7185,392.3897,102.6105,86261910
853900563478,85,487.8557,473.363,460.6194,-792.4692,409.5193,202.5545,86261910
853900563485,85,487.8196,473.256,460.5803,-780.793,396.2352,215.4032,86261910
853900563486,85,487.802,473.3582,460.6853,-652.8866,372.5746,142.8809,86261910
853900563495,85,487.908,473.4162,460.6042,-675.2769,401.4554,313.5144,86261910
853939360773,85,487.8236,473.4525,460.6653,-769.6506,398.6919,158.1778,86261910
853939360774,85,487.8312,473.3451,460.6572,-696.952,355.8128,183.1416,86261910
853939360781,85,487.8582,473.3974,460.6333,-753.5173,451.5389,204.3437,86261910
853939360782,85,487.835,473.3671,460.6094,-743.3277,368.4828,178.4278,86261910
853939360789,85,487.8482,473.3968,460.6276,-727.2382,433.3683,149.5308,86261910
853939360790,85,487.8613,473.382,460.6166,-692.0781,416.6985,165.2504,86261910
853939360797,85,487.8311,473.2906,460.5965,-733.7291,447.6552,253.1155,86261910
853939360798,85,487.7833,473.3188,460.6787,-731.8919,370.1645,197.4718,86261910
853939360806,85,487.8474,473.4995,460.647,-785.1065,335.5764,173.2511,86261910
853940409342,85,487.7378,473.4133,460.6675,-692.1471,513.0738,215.0699,86261910
853940409349,85,487.8289,473.4071,460.6368,-797.1887,335.4019,99.3935,86261910
853940409350,85,487.7993,473.3911,460.6514,-763.319,474.5872,141.7036,86261910
853940409357,85,487.8637,473.3786,460.6357,-764.9083,399.5721,208.181,86261910
853940409358,85,487.8488,473.3855,460.6381,-749.9034,528.462,129.6278,86261910
853940409365,85,487.8624,473.3802,460.649,-718.257,396.7978,209.3042,86261910
853940409366,85,487.8285,473.4133,460.6447,-751.9898,377.1498,161.4587,86261910
853940409373,85,487.8326,473.3824,460.719,-703.9166,396.7522,127.8731,86261910
853940409382,85,487.867,473.5266,460.6426,-760.1677,419.1476,183.224,86261910
853941457925,85,487.8044,473.384,460.6169,-733.3264,448.2902,107.1139,86261910
853941457926,85,487.817,473.4655,460.6579,-605.6565,460.6139,165.1201,86261910
853941457933,85,487.8577,473.3987,460.5999,-684.6669,431.2004,153.0762,86261910
853941457940,85,487.8179,473.4472,460.5834,-719.2473,498.3414,174.5232,86261910
853941457941,85,487.8122,473.3325,460.6919,-762.042,389.3511,145.138,86261910
853941457948,85,487.8484,473.2295,460.7432,-764.2725,399.7527,129.289,86261910
853941457949,85,487.7956,473.3573,460.5326,-693.8545,387.0514,138.5946,86261910
853941457957,85,487.7678,473.4639,460.5834,-809.5627,378.8791,193.0972,86261910
853942506501,85,487.9042,473.4169,460.5923,-708.523,312.2858,205.0832,86261910
853942506508,85,487.7809,473.474,460.611,-678.828,403.1597,202.5484,86261910
853942506509,85,487.8038,473.389,460.5929,-652.5002,379.9002,245.4672,86261910
853942506516,85,487.8634,473.4107,460.648,-675.2399,307.9148,182.6408,86261910
853942506517,85,487.7906,473.4136,460.5721,-687.5862,363.5595,250.2099,86261910
853942506524,85,487.8926,473.2841,460.7763,-786.9619,408.3749,121.567,86261910
853943555077,85,487.9691,473.3504,460.6978,-841.1465,338.1489,195.3204,86261910
853943555083,85,487.8164,473.4059,460.7929,-803.2502,434.8967,247.7111,86261910
853943555084,85,487.8297,473.406,460.5933,-779.6439,502.5126,106.9026,86261910
853943555085,85,487.8142,473.2812,460.6368,-738.4529,330.6148,84.9983,86261910
853943555092,85,487.867,473.3867,460.8062,-739.4054,401.3582,105.7627,86261910
853944603659,85,487.8444,473.2912,460.7521,-707.9951,287.7092,192.3203,86261910
853944603660,85,487.9268,473.3714,460.7613,-677.7578,405.042,178.9474,86261910
853993870319,85,487.8989,473.3924,460.6702,-581.905,588.1042,-223.9364,86261910
853994918682,85,487.8493,473.5211,460.6371,90.1935,699.8682,-194.9731,86261910
#OK
