#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004312943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:44.351 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042219713,85,505.4725,484.2943,465.065,-252.9339,-511.9684,-301.9359,483963000
854042219714,85,505.4039,484.3665,465.0193,-301.0122,-414.3335,-247.8702,483963000
854042219721,85,505.4184,484.3309,465.0164,-322.0187,-577.8105,-295.8174,483963000
854042219722,85,505.4213,484.324,465.0038,-327.9423,-524.2538,-302.5354,483963000
854042219723,85,505.4876,484.4243,464.9989,-342.8458,-595.4204,-274.2932,483962661
854043251896,85,505.4556,484.2439,464.9449,-157.8573,-465.0347,-381.6536,483963000
854043251912,85,505.5281,484.1357,465.0433,-257.1096,-500.6389,-333.6466,483963000
854043251920,85,505.4293,484.3111,465.0091,-245.4126,-541.6465,-460.2449,483963000
854043268266,85,505.3918,484.3934,465.0213,-412.6013,-531.8624,-203.4177,483962661
854043268267,85,505.463,484.3305,464.9935,-455.1399,-653.4898,-329.002,483963000
854043268273,85,505.456,484.3223,464.9516,-316.4655,-385.8761,-334.2406,483963000
854043268274,85,505.3905,484.3324,465.0465,-247.0693,-434.777,-206.7139,483963000
854043268282,85,505.4626,484.4118,465.0275,-217.4898,-406.4321,-287.2781,483962661
854043268283,85,505.3656,484.3556,465.0274,-373.0101,-669.8069,-361.3237,483963000
854043268289,85,505.3947,484.3831,465.0207,-204.9423,-576.125,-254.9824,483962661
854043268290,85,505.4113,484.3748,465.0146,-333.0953,-458.1486,-208.3178,483963000
854043268291,85,505.5034,484.4362,465.0506,-316.5584,-509.1653,-329.5235,483962661
854043268292,85,505.5193,484.2715,465.0144,-326.0182,-450.3137,-236.8738,483963000
854043268293,85,505.5103,484.1881,465.0796,-236.7679,-581.8052,-208.9204,483963000
854043268297,85,505.4061,484.3715,464.9992,-292.8636,-422.735,-214.4083,483963000
854043268298,85,505.4475,484.3435,465.0035,-299.8728,-529.3904,-195.9343,483963000
854043268299,85,505.4035,484.3761,465.0162,-241.8488,-553.2531,-359.6424,483962661
854043268300,85,505.4573,484.3305,465.0666,-291.4194,-683.4549,-307.3669,483963000
854043268301,85,505.4807,484.2603,465.0553,-326.1667,-629.4392,-308.728,483963000
854043268302,85,505.3912,484.3875,465.0217,-323.1542,-812.1702,-313.3881,483962661
854043268309,85,505.4012,484.4507,464.846,-274.1767,-555.8817,-292.5245,483962661
854044300464,85,505.4746,484.1897,464.9354,-212.2784,-477.7304,-334.6807,483963000
854044300472,85,505.4592,484.3793,464.9391,-324.8871,-446.2294,-251.8156,483962661
854044300480,85,505.4437,484.3474,465.0638,-169.8167,-569.4442,-413.5933,483963000
854044316833,85,505.4321,484.3463,465.0088,-366.9453,-746.5012,-68.5818,483963000
854044316834,85,505.4042,484.4151,465.18,-330.7392,-460.0491,-272.1194,483962661
854044316835,85,505.3812,484.395,465.0035,-155.6303,-641.9299,-394.1543,483962661
854044316836,85,505.454,484.3082,464.848,-252.5863,-547.5746,-113.7053,483963000
854044316841,85,505.3527,484.3882,465.0175,-257.0658,-451.1189,-153.8782,483962661
854044316842,85,505.3803,484.3847,465.1028,-399.1289,-447.3961,-121.3808,483962661
854044316843,85,505.4098,484.3304,465.0058,-191.4875,-559.0364,-335.785,483963000
854044316845,85,505.475,484.3708,464.9893,-296.2755,-573.2427,-26.3237,483963000
854044316849,85,505.3644,484.3658,465.0818,-216.8349,-454.4162,-142.8096,483963000
854044316850,85,505.4591,484.3795,465.0348,-439.8891,-476.4669,-260.1847,483962661
854044316851,85,505.4075,484.3346,465.033,-339.2166,-373.1182,-281.1536,483963000
854044316852,85,505.4035,484.3784,465.0262,-194.0985,-667.0071,-226.1386,483962661
854044316853,85,505.421,484.3247,465.0418,-166.3746,-678.2294,-248.9217,483963000
