#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:19.115 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397620549,85,455.6786,473.5373,516.2268,-20.2289,-408.7242,-25.7334,987285610
854397620557,85,455.7444,473.5485,516.1992,-258.4349,-155.2477,206.2899,987285610
854397620558,85,455.7305,473.5925,516.1557,-189.597,-111.9609,242.9203,987285610
854398669125,85,455.6713,473.7125,516.1539,-158.0864,-266.6553,110.4667,987285613
854398669126,85,455.5724,473.623,516.1166,-163.943,-228.0768,183.9215,987285610
854398669134,85,455.6943,473.5245,516.2026,-166.0954,-8.7923,357.6003,987285610
854398669135,85,455.7942,473.4827,516.2117,30.0045,-266.5712,131.7483,987285610
854398669136,85,455.8087,473.5695,516.2106,-28.66,-82.8682,63.3551,987285610
854398669144,85,455.6446,473.5014,516.1422,-32.1743,-180.4794,138.3515,987285610
854398685521,85,455.6691,473.492,516.2282,52.041,-197.4599,-80.2423,987285610
854398685522,85,455.6458,473.4609,516.2982,129.1745,-156.5793,64.2437,987285610
854399717677,85,455.5266,473.4558,516.3855,-100.7219,-86.518,159.8309,987285610
854399717685,85,455.7109,473.5504,516.132,-17.4733,-203.6572,106.4668,987285610
854399717686,85,455.653,473.4254,516.2509,-104.5515,-272.9443,141.6335,987285610
