#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001540501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:33.694 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352565005,85,477.8026,477.3366,512.0783,-536.4016,-334.5009,-19.3027,987440963
854353613566,85,477.7469,477.3814,512.3137,-546.7094,-429.0292,95.256,987440963
854353613567,85,477.8101,477.4537,512.2175,-549.0384,-163.8629,27.067,987440963
854353613574,85,477.8487,477.4196,512.2245,-584.7934,-133.0191,15.0711,987440963
854353613589,85,477.7354,477.1153,512.2035,-396.4521,-413.3655,135.5736,987440963
854353613596,85,477.8986,477.2969,512.1088,-320.408,-409.9845,10.3762,987440963
854353613597,85,477.8766,477.2116,512.2066,-384.2375,-387.3703,135.802,987440963
854392410879,85,477.8531,477.4359,512.178,-519.6882,-85.6317,28.7958,987440963
854392410893,85,477.5802,477.074,512.3011,-325.3541,-447.4856,29.6174,987440963
854392410895,85,477.8475,477.1526,512.3568,-240.3674,-442.5114,-123.9613,987440963
854392410900,85,477.6757,477.0529,512.3554,-499.9981,-257.3721,104.031,987440963
854392410901,85,477.7527,477.3635,512.2289,-485.533,-72.4867,-111.0985,987440963
854392410902,85,477.805,477.0645,512.2355,-340.1798,-254.6217,8.4842,987440963
854392410907,85,477.6596,477.0489,512.3216,-524.6408,-276.1066,178.948,987440963
854392410908,85,477.5264,476.9541,512.2897,-469.1442,-272.2133,-75.3925,987440960
854392410909,85,477.7683,477.2427,512.3235,-418.0326,-336.6547,1.3625,987440963
854392410910,85,477.7601,477.2879,512.2535,-400.5361,-389.5989,4.8845,987440963
854392410915,85,477.9027,477.2519,512.2195,-489.5627,-383.1948,72.6597,987440963
854392410917,85,477.8457,477.2477,512.3164,-472.6973,-254.592,49.8549,987440963
854392410918,85,477.6941,477.0685,512.1059,-269.7354,-320.52,-129.6498,987440963
854392410925,85,477.7333,477.4161,512.4299,-603.174,-450.7401,13.752,987440963
854393459477,85,477.6984,477.2915,512.2169,-415.3748,-384.0121,-107.5285,987440963
854393459478,85,477.8052,477.4469,512.3583,-414.3759,-242.84,78.0751,987440963
854393459479,85,477.8665,477.343,512.2746,-501.7212,-220.8745,-26.2581,987440963
854393459484,85,477.7499,477.2991,512.2441,-319.7598,-387.1316,7.273,987440963
854393459485,85,477.9152,477.2396,512.3161,-366.1823,-404.0056,28.7581,987440963
854393459486,85,477.6561,477.3646,512.2359,-381.9507,-387.1087,-35.4091,987440963
854393459487,85,477.7024,477.2883,512.2633,-308.4036,-249.5558,85.1186,987440963
854393459491,85,477.8032,477.3432,512.2043,-317.7626,-166.1124,-70.5079,987440963
854393459492,85,477.9186,477.4123,512.4118,-377.9547,-258.3797,33.7535,987440963
854393459493,85,477.8394,477.2753,512.342,-343.3037,-286.3091,40.8093,987440963
854393459494,85,477.7827,477.2999,512.2648,-411.2496,-334.7239,197.0785,987440963
854393459498,85,477.8215,477.2739,512.2806,-671.5217,-324.3216,29.0567,987440963
854393459499,85,477.7064,477.266,512.2702,-603.4487,-200.1778,-17.8575,987440963
854393459500,85,477.8712,477.3972,512.284,-399.5808,-151.3725,124.7571,987440963
854393459501,85,477.7686,477.3009,512.1429,-464.1832,-41.6056,-198.467,987440963
854393459502,85,477.8436,477.2635,512.3947,-296.6405,-391.1472,157.7339,987440963
854393459506,85,477.5892,477.3023,512.3361,-349.5498,-13.912,83.1633,987440963
854393459509,85,477.7188,477.3202,512.4117,-573.8878,-502.8639,5.4474,987440963
854394508036,85,477.5713,477.0085,512.2225,-259.3502,-41.5313,78.3813,987440963
854394508038,85,477.7726,477.2557,512.2703,-354.443,-254.7466,-113.6791,987440963
854394508039,85,477.7837,477.4732,512.3646,-618.707,-214.1273,-9.9036,987440963
854394508044,85,477.7714,477.1698,512.3367,-584.1165,-154.2996,-48.4553,987440963
854394508045,85,477.7602,477.3242,512.2126,-268.1133,-413.5891,-59.5268,987440963
854394508046,85,477.7513,477.207,512.2254,-486.9029,-188.1925,81.9189,987440963
854394508052,85,477.9078,477.4391,512.3321,-467.9124,-240.7259,13.3165,987440963
854394508053,85,477.7718,477.3085,512.2335,-525.8163,-133.4119,-63.761,987440963
854394508054,85,477.5799,476.9813,512.1718,-519.4098,-224.7049,81.1996,987440963
854394508055,85,477.7508,477.3799,512.3547,-393.2189,-214.4591,71.8713,987440963
854394508060,85,477.7237,477.319,512.2234,-382.7094,-308.9793,-108.0455,987440963
854394508061,85,477.8279,477.3112,512.2383,-570.5775,-273.0979,-77.1483,987440963
854394508062,85,477.758,477.3028,512.2289,-340.503,-444.9896,-2.7643,987440963
854394508063,85,477.7801,477.2961,512.2178,-340.4117,-456.4594,-243.3505,987440963
854394508068,85,477.7758,477.3015,512.2241,-433.5192,-172.1418,193.9671,987440963
854394508069,85,477.7766,477.291,512.22,-355.231,-312.8241,-15.6907,987440963
854394508070,85,477.7831,477.2749,512.2099,-347.6927,-243.83,182.5123,987440963
854394508074,85,477.9568,477.3527,512.2689,-514.3594,-348.1022,-6.4593,987440963
854394508075,85,477.773,477.2127,512.2507,-489.8078,-330.189,11.5292,987440963
854394508076,85,477.7754,477.3149,512.2473,-411.3721,4.9627,-56.6345,987440963
854394508077,85,477.7612,477.2939,512.23,-271.3488,-235.1841,44.7647,987440963
854394508078,85,477.8512,477.2701,512.3354,-361.2227,-264.9698,-65.247,987440963
854394508082,85,477.9745,477.3877,512.2916,-515.264,-304.0812,-26.5877,987440963
854394508083,85,477.6306,477.2173,512.2657,-545.6575,-161.6442,77.4963,987440963
854394508085,85,477.5686,477.0309,512.2714,-502.4438,-481.4659,-141.6975,987440963
854394508090,85,477.6576,477.2947,512.3895,-212.3512,-90.7083,94.1754,987440963
854394508091,85,477.6968,477.3234,512.4274,-471.0711,-514.5219,122.4778,987440963
854395556605,85,477.768,477.2811,512.222,-164.3588,-256.6768,-272.1907,987440963
854395556613,85,477.8099,477.242,512.1517,-429.8377,-348.8719,105.112,987440963
854395556614,85,477.7645,477.3676,512.2928,-439.9716,-328.6068,-257.1337,987440963
854395556615,85,477.7466,477.3023,512.2252,-631.1053,-180.8377,21.4047,987440963
854395556620,85,477.6911,477.1371,512.2599,-437.6525,-172.0334,54.7449,987440963
854395556621,85,477.723,477.4026,512.2645,-394.4989,-336.0177,-210.2385,987440963
854395556622,85,477.8119,477.3247,512.2751,-483.138,-288.8589,71.3775,987440963
854395556623,85,477.77,477.3432,512.3099,-367.2296,-162.5549,44.4026,987440963
854395556629,85,477.7239,477.3036,512.2665,-333.978,-375.5339,-180.6514,987440963
854395556630,85,477.9079,477.3178,512.3092,-363.5809,-262.5551,120.3126,987440963
854395556631,85,477.6845,477.3448,512.3641,-447.0652,-212.0088,-69.0897,987440963
854395556636,85,477.7802,477.2773,512.1547,-433.6725,-375.2644,-67.4961,987440963
854395556637,85,477.8667,477.3293,512.368,-396.9554,-277.8212,-92.638,987440963
854395556638,85,477.7816,477.3044,512.236,-379.3618,-351.0266,63.2883,987440963
854395556639,85,477.7683,477.345,512.2908,-490.9365,-114.6635,227.4489,987440963
854395556642,85,477.9089,477.3445,512.3466,-454.4883,-403.0384,-12.0368,987440963
854395556644,85,477.7009,477.3306,512.1885,-545.4467,-320.3303,21.2845,987440963
854395556645,85,477.771,477.2978,512.236,-338.0462,-310.6592,68.6407,987440963
854395556646,85,477.8111,477.2982,512.3387,-479.7212,-298.5485,-119.9957,987440963
854395556650,85,477.8737,477.2859,512.3536,-552.4277,-392.3112,61.437,987440963
854395556652,85,477.8404,477.2836,512.1838,-365.9323,-267.4594,45.0298,987440963
854395556653,85,477.7714,477.2888,512.221,-371.8346,-331.2218,41.8765,987440963
854395556654,85,477.807,477.3486,512.2321,-240.7059,-324.1755,197.4567,987440963
