#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001957332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:04.463 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714488068,85,505.8343,512.5043,545.4987,-437.8134,-319.961,-302.1319,752543837
854714488069,85,505.8547,512.6709,545.4547,-184.6299,-557.3938,-156.4824,752543837
854714488077,85,505.9117,512.634,545.5899,-340.648,-292.7964,-346.8606,752543810
854714488078,85,505.8871,512.645,545.4527,-192.3628,-222.3238,-119.4058,752543810
854714488086,85,506.2802,512.8151,545.5286,-545.571,-492.1179,-354.1739,752543813
854714488094,85,506.2084,512.8317,545.3978,-545.0239,-541.7956,-291.681,752543813
854715536628,85,505.7709,512.7433,545.4021,-290.183,-496.7863,-108.1085,752543836
854715536629,85,505.9252,512.5607,545.6138,-276.9177,-517.3826,-292.4215,752543810
854715536630,85,505.9125,512.5845,545.5345,-280.018,-394.617,-242.8569,752543810
854715536636,85,505.9448,512.5024,545.5118,-234.9194,-525.6953,-321.8548,752543810
854715536637,85,505.9302,512.5374,545.5085,-204.2958,-585.65,-317.5797,752543810
854715536638,85,505.9388,512.5115,545.5093,-394.4893,-404.1738,-264.3841,752543810
854715536639,85,505.8983,512.6033,545.5699,-353.2704,-391.5599,-275.3406,752543810
854715536644,85,505.8116,512.6001,545.3675,-261.1967,-392.2767,-56.2506,752543837
854715536645,85,505.8889,512.6559,545.4337,-452.4356,-391.8453,-365.6831,752543810
854715536646,85,505.8941,512.614,545.4581,-342.1678,-472.3157,-379.4984,752543810
854715536653,85,505.9492,512.6543,545.4013,-646.9803,-481.3197,-296.6753,752543810
854715536654,85,505.7358,512.6231,545.3452,-401.7387,-346.3009,-361.9968,752543837
854715536655,85,506.2251,512.7671,545.5078,-518.3762,-576.4493,-217.5731,752543813
854715536656,85,505.9799,512.7375,545.4704,-667.5723,-502.2183,-197.7283,752543813
854715536661,85,505.8224,512.6683,545.4145,-669.9711,-503.657,-236.7081,752543837
854715536662,85,505.851,512.705,545.4598,-600.3787,-478.0981,-213.8274,752543836
854715536663,85,506.1916,512.8104,545.4369,-623.0493,-490.4573,-172.2424,752543813
854715536664,85,506.035,512.7183,545.4781,-582.6358,-505.6189,-232.7038,752543813
854715536669,85,505.715,512.567,545.4159,-478.6487,-438.4083,-269.0383,752543837
854715536670,85,506.2782,512.8254,545.4443,-649.9854,-499.251,-158.8556,752543813
854715536671,85,506.1949,512.8226,545.4271,-681.136,-561.8888,-272.9663,752543813
854715536678,85,506.1461,512.6819,545.3282,-548.3702,-573.0721,-204.1873,752543810
854716585197,85,505.9164,512.5341,545.5099,-263.446,-308.8393,-317.9152,752543810
854716585198,85,505.9245,512.5993,545.4859,-363.0293,-349.8613,-310.6288,752543810
854716585199,85,505.9646,512.6088,545.5713,-320.4202,-365.8433,-245.4079,752543810
854716585202,85,506.0285,512.5275,545.3412,-483.6989,-238.9673,-143.9248,752543810
854716585203,85,505.8699,512.6447,545.5231,-383.0546,-301.2935,-305.6667,752543810
854716585204,85,505.9496,512.6403,545.5809,-268.4291,-424.045,-286.5353,752543810
854716585205,85,505.8974,512.5069,545.4888,-326.4084,-351.6725,-292.5021,752543810
854716585206,85,505.9272,512.5406,545.5069,-285.5879,-552.541,-293.898,752543810
854716585207,85,505.9153,512.5594,545.5156,-369.0576,-270.3527,-192.7697,752543810
854716585212,85,505.9363,512.7299,545.5373,-234.6934,-265.3833,-248.3377,752543813
854716585213,85,505.9091,512.6452,545.5159,-329.635,-477.1617,-332.1101,752543810
854716585214,85,505.8748,512.596,545.4827,-357.3726,-221.3171,-244.8562,752543810
854716585215,85,505.8644,512.5975,545.4592,-262.4229,-293.0141,-321.7488,752543810
854716585221,85,505.9406,512.6461,545.4528,-284.9445,-249.4225,-168.9668,752543810
