#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062894_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:02.600 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110605360,85,452.681,544.8833,484.2037,671.5391,-115.4127,348.9978,215500369
854110605367,85,452.7931,544.8278,484.2827,536.1815,-330.6046,496.0628,215500369
854110605368,85,452.6467,544.8403,484.1714,651.5388,-143.4271,427.3082,215500369
854110605376,85,452.7064,544.8484,484.2836,756.2208,-248.1703,424.5432,215500369
854110621730,85,452.6857,544.8443,484.1965,532.9753,-201.915,304.5321,215500369
854110621731,85,452.7296,544.8221,484.2482,544.4309,-221.5996,314.3418,215500369
854110621737,85,452.6911,544.8645,484.1884,618.1842,41.7584,236.513,215500369
854110621738,85,452.6927,544.8321,484.2174,697.8718,-276.9957,214.0623,215500369
854110621739,85,452.7727,544.7789,484.1645,527.3256,-160.6955,404.1404,215500369
854110621740,85,452.6818,544.8491,484.1505,603.2144,-323.2034,413.0841,215500369
854110621745,85,452.7278,544.8521,484.1812,642.5292,-298.0972,290.17,215500369
854110621746,85,452.6518,544.819,484.2086,731.1348,-203.1561,316.5331,215500369
854110621747,85,452.7061,544.8916,484.1702,520.8318,-125.0027,319.7202,215500369
854110621748,85,452.7068,544.8312,484.2001,677.7078,-450.897,300.9074,215500369
854110621749,85,452.837,544.934,484.2465,656.3177,-240.0537,143.345,215500366
854110621753,85,452.7952,544.8031,484.2028,612.5641,-286.1746,344.5457,215500369
854110621754,85,452.7421,544.9262,484.1329,590.2861,-266.8694,369.0273,215500366
854110621755,85,452.7049,544.8275,484.1906,599.5071,-288.1915,166.9207,215500369
854110621756,85,452.7401,544.899,484.207,548.1554,-181.5023,395.3591,215500369
854110621761,85,452.761,544.9456,484.3063,635.5049,-112.9966,315.986,215500366
854110621762,85,452.662,544.8254,484.1988,786.6302,-154.347,493.0511,215500369
854110621764,85,452.804,544.8974,484.1736,575.33,-171.4316,290.5865,215500369
854110621765,85,452.7523,544.7814,484.2512,535.3693,-92.5539,229.6095,215500369
854110621769,85,452.8874,544.9482,484.3095,624.0322,-206.5132,362.5007,215500366
854110621770,85,452.9302,544.9282,484.2632,549.2541,-229.1807,315.4927,215500366
854110621771,85,452.7214,544.7731,484.2223,662.1152,-87.9132,309.6724,215500369
854110621773,85,452.89,544.7445,484.238,654.4806,-275.9305,356.5528,215500369
854110621782,85,452.7981,544.7642,484.238,637.2584,-352.6251,392.7632,215500369
854111653928,85,452.7104,544.8436,484.2159,529.796,-284.5417,383.3097,215500369
854111653935,85,452.6913,544.831,484.1556,404.9839,-218.2748,371.9741,215500369
854111653936,85,452.7018,544.853,484.192,567.2541,-176.1563,278.9282,215500369
854111653943,85,452.635,544.8143,484.2397,637.703,-261.6669,319.6861,215500369
854111653944,85,452.7539,544.8525,484.1867,754.4152,-170.6343,295.067,215500369
854111653951,85,452.7953,544.6786,484.2794,656.3819,-284.1751,296.7782,215500369
