#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002859209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:58.849 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854505771805,85,482.6545,506.8799,511.4569,-308.8069,-122.1354,-748.295,858039310
854505771806,85,482.7693,506.7388,511.2998,-108.1655,-170.8239,-549.1916,858039309
854505771807,85,482.7416,506.7222,511.4328,-238.1066,-158.2223,-703.4353,858039309
854505771814,85,482.6172,506.9018,511.4229,-239.0419,-256.8583,-659.2473,858039310
854505771815,85,482.6798,506.779,511.3167,-252.1954,-134.3621,-860.2736,858039309
854505771822,85,482.7951,506.8143,511.3174,-395.1291,-137.5327,-469.4178,858039309
854505771823,85,482.7679,506.8269,511.5334,-215.4821,-156.1664,-516.2379,858039309
854506820373,85,482.5369,506.7263,511.32,-89.1197,-233.7557,-460.3405,858039309
854506820375,85,482.6769,506.7377,511.328,-325.4974,-74.5727,-649.9753,858039309
854506820381,85,482.629,506.795,511.2387,-181.0658,-322.265,-597.2636,858039309
854506820382,85,482.69,506.8056,511.3719,-228.9321,-216.8165,-579.4042,858039309
854506820383,85,482.6971,506.8057,511.361,-253.0057,-343.4984,-570.1173,858039309
854506820384,85,482.6908,506.7924,511.3613,-125.3525,-165.8538,-495.327,858039309
854506820389,85,482.5503,506.864,511.3457,-198.5573,-161.1238,-680.8093,858039310
854506820390,85,482.79,506.8323,511.3978,-142.2115,-213.6986,-609.2738,858039309
854506820391,85,482.681,506.7601,511.3547,-339.0273,-195.4546,-613.2188,858039309
854506820392,85,482.6665,506.7272,511.3522,-146.4693,-259.8743,-724.6357,858039309
854506820397,85,482.631,506.7481,511.4497,-220.2959,28.1164,-726.1585,858039309
854506820398,85,482.7517,506.8987,511.2957,-107.7315,-120.149,-504.9435,858039310
854506820399,85,482.6195,506.7516,511.3761,-159.2858,-156.0802,-656.2466,858039309
854506820400,85,482.6835,506.7987,511.3826,13.9498,-140.7563,-703.1678,858039309
854506820407,85,482.6784,506.8175,511.2631,-138.371,-218.9782,-557.5247,858039309
854506820408,85,482.6818,506.7725,511.3419,-358.1402,-120.171,-474.4196,858039309
854506836769,85,482.7572,506.813,511.4331,-17.1207,-193.7049,-545.9642,858039309
854507868950,85,482.6837,506.7767,511.3762,-87.4514,-264.7161,-667.2797,858039309
854507868951,85,482.6898,506.7268,511.3726,-350.5909,-138.6158,-742.1766,858039309
854507868952,85,482.6646,506.7743,511.3609,-236.7026,-91.8917,-626.9498,858039309
854507868957,85,482.6381,506.7064,511.3502,-163.8364,-223.0593,-509.2376,858039309
854507868958,85,482.6187,506.7691,511.3744,-150.0008,-83.8578,-537.3065,858039309
854507868959,85,482.6986,506.7972,511.3589,-286.2705,-331.6352,-706.2523,858039309
854507868960,85,482.77,506.8214,511.3316,-216.5269,-106.905,-571.1876,858039309
854507868965,85,482.697,506.7465,511.3732,-71.1889,-39.7641,-665.6109,858039309
