#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:25.469 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301053271,85,463.1357,457.6329,513.5236,337.8393,269.0283,516.954,987310235
854301053277,85,463.2599,457.6604,513.4843,208.6902,321.8955,647.9223,987310235
854301053278,85,463.2857,457.7005,513.4634,247.6835,212.672,496.2252,987310235
854301053279,85,463.2365,457.5458,513.4349,220.1243,312.7657,557.1494,987310235
854301053286,85,463.2666,457.534,513.3705,425.5239,262.8018,632.0334,987310235
854301053287,85,463.2402,457.6635,513.3923,132.9724,183.4353,529.7596,987310235
854301053288,85,463.2187,457.5905,513.3536,168.5101,164.663,561.4113,987310235
854301053302,85,463.2164,457.5972,513.3904,72.4074,385.5883,464.6312,987310235
854301053304,85,463.2043,457.6118,513.4007,266.5338,427.9348,512.9437,987310235
854302101847,85,463.1706,457.6818,513.4346,234.0158,268.4402,554.6715,987310235
854302101853,85,463.285,457.6182,513.4794,284.4119,228.6375,554.3661,987310235
854302101854,85,463.2037,457.6214,513.4152,161.0105,311.3416,564.1547,987310235
854302101856,85,463.1982,457.541,513.4016,171.5799,237.0853,549.3797,987310235
854302101862,85,463.2393,457.613,513.3641,176.2424,186.6489,551.6403,987310235
854302101863,85,463.2735,457.5644,513.3712,220.6792,190.8852,570.8776,987310235
854302101864,85,463.2797,457.5556,513.3815,269.2175,171.0156,502.643,987310235
854302101870,85,463.2571,457.5484,513.3912,162.0434,244.4122,693.3096,987310235
854302101871,85,463.2744,457.5451,513.3853,181.669,348.3036,685.5109,987310235
854302101872,85,463.2537,457.5502,513.4003,99.641,195.6238,633.4493,987310235
854302101878,85,463.2605,457.5493,513.3806,204.6911,307.9979,607.9571,987310235
854302101879,85,463.1964,457.6698,513.3857,233.3827,258.7981,537.2959,987310235
854302101880,85,463.2261,457.4758,513.2736,208.7515,239.0981,530.2633,987310235
854302118241,85,463.1618,457.5583,513.4194,319.0433,235.2526,616.1492,987310235
854302118249,85,463.322,457.6701,513.4936,199.4245,158.8683,524.1359,987310235
854302118250,85,463.314,457.5959,513.442,105.7127,99.1942,539.767,987310235
854303150423,85,463.1476,457.6918,513.5079,260.2179,238.6716,535.8293,987310235
854303150429,85,463.2549,457.5408,513.3521,251.1582,277.845,537.2087,987310235
854303150430,85,463.1862,457.6513,513.455,285.881,213.5841,482.5382,987310235
854303150431,85,463.2773,457.5764,513.3661,272.3744,104.3948,491.4563,987310235
854303150432,85,463.1579,457.6246,513.3564,330.4043,239.021,571.2484,987310235
854303150437,85,463.1785,457.6574,513.3751,337.9462,245.6011,612.3533,987310235
854303150438,85,463.2728,457.5636,513.3788,301.4825,290.2798,546.2204,987310235
854303150439,85,463.2713,457.5652,513.3746,258.1529,227.5672,476.1259,987310235
854303150440,85,463.2827,457.5641,513.3807,248.1189,270.9781,607.2837,987310235
854303150445,85,463.2499,457.6969,513.4684,202.8393,255.562,609.4808,987310235
854303150446,85,463.2769,457.5579,513.3688,210.79,201.454,483.4683,987310235
854303150447,85,463.2791,457.5526,513.3629,206.885,262.2985,530.2639,987310235
854303150448,85,463.2063,457.5523,513.3864,87.6769,194.3486,639.9812,987310235
854303150454,85,463.2696,457.5735,513.3797,176.0685,335.0794,598.4209,987310235
854303150455,85,463.2788,457.5518,513.3651,164.5731,137.8259,513.8898,987310235
854341947742,85,463.2602,457.5738,513.403,269.8525,322.1416,513.5375,987310235
854341947743,85,463.2481,457.6165,513.4126,70.2966,237.9376,454.5253,987310235
854341947749,85,463.1947,457.5247,513.3122,183.2126,309.3914,537.7659,987310235
854341947750,85,463.2552,457.5443,513.3859,177.5219,264.3809,533.2399,987310235
854341947751,85,463.3074,457.5817,513.3517,169.14,216.0885,552.8519,987310235
854341947752,85,463.2489,457.5932,513.3658,200.9411,344.0606,511.3815,987310235
854341947757,85,463.2722,457.5702,513.3857,380.5346,312.9647,583.076,987310235
854341947758,85,463.2648,457.5884,513.381,247.2969,407.9795,627.4175,987310235
854341947759,85,463.2457,457.6051,513.4143,135.0077,156.2826,452.9634,987310235
854341947760,85,463.249,457.598,513.355,271.8253,215.6248,595.8451,987310235
854341947766,85,463.2307,457.5329,513.4109,232.5296,319.7093,468.3764,987310235
854341947767,85,463.2824,457.5796,513.3867,115.7313,269.1591,663.4293,987310235
854342996325,85,463.2152,457.6865,513.5071,193.6681,269.7799,476.2177,987310235
854342996326,85,463.2408,457.5119,513.3203,356.0869,158.4603,621.5123,987310235
854342996334,85,463.2221,457.5359,513.3881,201.9648,147.6832,603.1784,987310235
854342996335,85,463.2214,457.5699,513.4006,139.6414,247.2832,605.9219,987310235
854342996344,85,463.3431,457.7274,513.5101,167.0932,168.5979,481.0692,987310235
#OK
