#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001514250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:04.822 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900596924,85,537.1562,472.3118,459.329,-285.157,-67.3514,-91.087,483996861
853939394244,85,537.0037,472.2832,459.3995,-461.2254,-87.5646,-267.3442,483996802
853939394251,85,536.9174,472.4377,459.1283,-352.7718,-122.8895,-184.6071,483996802
853939394258,85,536.9509,472.2867,459.2892,-147.5496,158.1778,75.52,483996802
853939394259,85,536.8792,472.2404,459.2777,-592.7957,-118.7856,-290.6613,483996802
853939394266,85,536.8707,472.255,459.0215,-368.1488,-95.2377,-217.851,483996802
853940442812,85,536.9191,472.1031,459.2508,-372.6862,-2.2958,111.9679,483996802
853940442820,85,536.8678,472.1758,459.1216,-346.9147,-348.7152,-46.6131,483996802
853940442821,85,536.7508,472.2971,459.2355,-506.4518,-107.4603,-68.0349,483996802
853940442827,85,536.8598,472.2828,459.2556,-403.3983,-11.0034,81.6171,483996802
853940442828,85,536.867,472.2566,459.329,-250.4007,105.7457,74.8009,483996802
853940442834,85,536.8735,472.1465,459.2202,-244.8179,141.6492,-82.2798,483996802
853940442835,85,536.9086,472.2635,459.267,-340.2687,-176.3146,103.9934,483996802
853940442836,85,536.895,472.1654,459.1973,-279.8508,-135.1853,-241.1377,483996802
853940442842,85,536.866,472.175,459.1274,-491.9482,-213.1326,-53.5165,483996802
853940442843,85,536.9594,472.3484,459.1192,-350.9308,53.6896,-149.3154,483996802
853941491373,85,537.0723,472.2312,459.3358,-262.6999,-72.78,105.4231,483996802
853941491381,85,536.9587,472.1635,459.1757,-318.7928,-188.4673,-166.808,483996802
853941491388,85,536.9307,472.284,459.2485,-414.4585,-199.5826,-119.8877,483996802
853941491389,85,537.045,472.3235,459.2194,-381.0099,-202.5497,-64.3115,483996802
853941491390,85,536.8037,472.2049,459.4236,-373.6721,-108.0652,19.8616,483996802
853941491396,85,536.8928,472.2869,459.307,-156.0274,-221.0878,-189.5416,483996802
853941491397,85,536.936,472.2818,459.2606,-456.5385,-93.2567,-113.362,483996802
853941491403,85,536.8778,472.2805,459.2726,-392.614,-70.0146,29.0733,483996802
853941491404,85,536.9348,472.2593,459.2671,-242.2459,-172.0074,37.7349,483996802
853941491405,85,536.9044,472.2372,459.2713,-266.0361,-395.2409,46.6109,483996802
853941491410,85,536.866,472.3816,459.3491,-374.2953,-82.5041,-128.0932,483996802
853941491411,85,536.9003,472.2541,459.2249,-415.5119,-171.1695,247.3388,483996802
853941491412,85,536.9366,472.3107,459.2425,-466.857,-317.2818,-215.3271,483996802
853941491418,85,536.9173,472.2712,459.2295,-235.6724,-229.7577,164.0365,483996802
853941491419,85,536.9398,472.2792,459.278,-295.972,-389.9829,-100.0837,483996802
853941491426,85,536.9106,472.3036,459.3644,-294.4509,-351.5289,-60.7488,483996802
853941491433,85,536.8116,472.3434,459.3153,-539.4583,-280.0192,170.3542,483996802
853942539949,85,536.9025,472.3715,459.3239,-479.416,19.4386,-231.9511,483996802
853942539950,85,537.0991,472.3385,459.3339,-227.724,-21.111,118.655,483996802
853942539957,85,536.9276,472.2744,459.2724,-317.5573,-107.2666,-0.7961,483996802
853942539958,85,536.8076,472.2351,459.3298,-264.2575,-230.0762,-62.4222,483996802
853942539964,85,536.9141,472.256,459.2232,-342.0863,-50.9085,-59.94,483996802
853942539965,85,536.8631,472.1961,459.2648,-292.9986,-156.9468,-87.9142,483996802
853942539966,85,536.7435,472.1526,459.2796,-385.2081,-137.2955,-56.891,483996802
853942539972,85,536.8478,472.2982,459.3265,-321.3206,-25.1465,-15.4365,483996802
853942539973,85,536.9438,472.3161,459.2424,-371.0899,-57.7474,-48.6449,483996802
853942539974,85,536.904,472.2047,459.1723,-341.5128,-138.7746,-179.0342,483996802
853942539979,85,536.9175,472.3025,459.2547,-243.2304,-113.7481,-160.4393,483996802
853942539980,85,536.9194,472.2753,459.2454,-488.4787,-274.7436,47.9783,483996802
853942539981,85,536.8954,472.268,459.2039,-313.9197,-281.4133,72.6105,483996802
853942539986,85,536.9651,472.4012,459.0883,-270.6607,-135.2581,-121.248,483996802
853942539987,85,536.9405,472.2694,459.2579,-383.822,-355.5283,-141.5565,483996802
853942539988,85,536.8663,472.2882,459.2129,-327.1166,-170.9163,48.524,483996802
853942539993,85,536.8051,472.2114,459.2691,-224.2158,-93.2094,25.3985,483996802
853942539994,85,536.8649,472.3103,459.2412,-239.4349,-109.4831,15.7248,483996802
853942539995,85,536.8591,472.346,459.3019,-256.7265,-237.7892,59.7959,483996802
853942540001,85,536.7482,472.2588,459.1554,-410.6581,-54.0967,76.7672,483996802
853942540002,85,536.8751,472.364,459.2965,-262.0666,-183.9016,166.154,483996802
853943588518,85,536.7863,472.2775,459.0504,-92.1372,-136.5264,-81.1285,483996802
853943588525,85,536.981,472.2563,459.1338,-135.3046,-291.6795,0.6511,483996802
853943588526,85,536.9316,472.153,459.1892,-299.1292,-102.7985,-15.2286,483996802
853943588532,85,536.8773,472.2444,459.2949,-342.8544,-83.6715,-16.5504,483996802
853943588533,85,536.9244,472.2733,459.2365,-259.9813,-168.4993,-20.0022,483996802
853943588534,85,536.7866,472.1908,459.2737,-342.7159,-209.069,-139.7711,483996802
853943588540,85,536.9236,472.2534,459.2208,-244.4374,-267.6855,-221.377,483996802
853943588541,85,536.9058,472.2427,459.2083,-283.869,-22.2294,31.1299,483996802
853943588542,85,536.8928,472.274,459.259,-223.2689,-268.6457,-271.0063,483996802
853943588543,85,536.8887,472.2393,459.2373,-450.6169,-472.4646,-229.1567,483996802
853943588547,85,536.9646,472.1861,459.0769,-407.3515,-225.7722,10.9721,483996802
853943588548,85,536.9728,472.2261,459.1211,-349.2885,-123.7724,-77.719,483996802
853943588549,85,536.8961,472.3062,459.261,-353.9779,106.8079,-176.5044,483996802
853943588550,85,536.9248,472.2949,459.2798,-198.0491,-147.2313,-133.6399,483996802
853943588555,85,536.9348,472.2744,459.2339,-429.8856,-239.6483,-67.6068,483996802
853943588556,85,536.9153,472.2517,459.2292,-422.8273,27.7999,17.8713,483996802
853943588557,85,536.9232,472.2917,459.246,-125.2946,-129.9972,-75.5307,483996802
853943588558,85,537.0245,472.3873,459.0622,-268.4842,-59.3921,-74.2847,483996802
853943588561,85,536.9246,472.2931,459.254,-175.0905,278.3129,-242.0428,483996802
853943588562,85,536.8974,472.2391,459.2462,-254.0484,-251.6322,6.8622,483996802
853943588563,85,536.9113,472.265,459.2227,-490.1073,-38.168,-3.2022,483996802
853943588564,85,536.9078,472.2832,459.2225,-69.9282,-22.9946,103.5644,483996802
853943588565,85,536.9171,472.2969,459.0437,-313.4935,-1.7089,120.5168,483996802
853943588569,85,536.9353,472.2624,459.2476,-375.0681,321.8055,-97.6354,483996802
853943588570,85,536.9016,472.234,459.2391,-273.7622,14.2104,25.396,483996802
853943588571,85,536.9406,472.2717,459.2667,-190.6026,-7.0824,-174.9342,483996802
853943588577,85,536.988,472.3185,459.3053,-172.0341,-277.1874,-238.6764,483996802
853943588578,85,536.9719,472.3961,459.242,-136.8273,76.862,31.6859,483996802
853944637086,85,536.9992,472.1655,459.162,-234.9342,-9.7712,73.0924,483996802
853944637087,85,536.7576,472.303,459.2415,-326.1427,126.1246,-172.5562,483996802
853944637093,85,536.9478,472.205,459.2401,-107.1312,-20.7507,65.2761,483996802
