#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137194_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:13.179 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854617117509,85,486.0543,546.3648,527.7349,-361.7676,-818.7678,-722.8774,858013720
854617117510,85,486.0721,546.4133,527.6987,-292.8956,-617.8988,-830.7411,858013720
854617117511,85,486.098,546.3844,527.6138,-406.3292,-764.9954,-609.2292,858013720
854617117515,85,486.0841,546.3813,527.7107,-265.946,-781.1886,-691.4496,858013720
854617117516,85,486.0422,546.3561,527.7492,-296.1745,-717.753,-703.3157,858013720
854617117517,85,486.0686,546.3792,527.7243,-453.9226,-688.6901,-732.5619,858013720
854617117518,85,486.0608,546.3931,527.7355,-341.7822,-642.511,-710.3075,858013720
854617117519,85,486.1167,546.4415,527.595,-356.2421,-767.1745,-663.9176,858013720
854617117523,85,486.1179,546.5123,527.6242,-292.5521,-711.4561,-792.7551,858013720
854617117524,85,486.0672,546.3995,527.7303,-394.8118,-698.547,-791.9854,858013720
854617117525,85,486.0634,546.3679,527.7505,-352.8504,-661.1258,-677.1611,858013720
854617117526,85,486.057,546.3665,527.7395,-260.6251,-629.5379,-813.4023,858013720
854617117527,85,486.0746,546.3616,527.7695,-451.3615,-842.7188,-674.9756,858013720
854617117533,85,486.0568,546.4006,527.7468,-367.6384,-606.2963,-639.8108,858013720
854655914821,85,486.0222,546.3786,527.7119,-374.1327,-614.8632,-678.0665,858013720
854655914822,85,486.1101,546.4495,527.6745,-455.4998,-822.3855,-617.4472,858013720
854655914828,85,486.1279,546.3292,527.6899,-407.7797,-740.8489,-706.6639,858013720
854655914829,85,486.0517,546.3526,527.709,-351.3937,-678.4954,-714.7371,858013720
854655914830,85,486.06,546.3838,527.6806,-280.8747,-715.7028,-790.7925,858013720
854655914837,85,486.1166,546.3938,527.748,-439.6588,-744.6313,-711.0233,858013720
854655914845,85,486.167,546.2849,527.6697,-420.8554,-598.8753,-774.7606,858013720
854655914861,85,486.1496,546.4236,527.5692,-699.5128,-682.8003,-712.8425,858013720
854655914998,85,486.0079,546.501,527.4807,-702.8776,-136.3732,-702.7381,858013720
854656930650,85,486.1501,546.3809,527.5531,-400.8604,100.9451,-854.4122,858013720
854656930664,85,485.9828,546.4507,527.5189,-816.6891,-199.1182,-916.9283,858013720
854656947123,85,485.9184,546.403,527.5543,-577.6885,-269.1638,-789.9967,858013720
854657962871,85,485.9298,546.3978,527.6747,-408.2351,145.3655,-890.5814,858013720
854660076500,85,485.9165,546.3713,527.6054,-578.0153,-316.3102,-993.3981,858013720
854661125077,85,485.972,546.4106,527.4291,-607.9896,-339.4164,-1023.2636,858013720
854661141457,85,486.0558,546.5193,527.4432,-685.6016,-50.342,-939.1907,858013720
854662173646,85,485.9511,546.4546,527.4501,-603.9868,-327.3379,-1024.7777,858013720
#OK
