#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001025125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:20.237 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555153282,85,484.8351,531.0082,517.4821,-313.4505,47.3638,-361.2109,858061384
854556201849,85,484.821,531.0486,517.6611,-386.9019,41.9423,-933.4869,858061383
854556201858,85,484.8034,530.8912,517.682,-261.6111,65.4534,-941.6555,858061383
854556201867,85,484.6019,530.7148,517.5269,-246.639,-75.057,-762.4698,858061384
854556201875,85,484.7852,531.1852,517.7018,-532.7639,-187.2896,-651.4456,858061383
854556201881,85,484.6603,531.1175,517.8305,-365.2849,-53.8417,-712.1249,858061383
854556201882,85,484.692,530.7955,517.5817,-191.6769,-136.5781,-722.9817,858061383
854556201889,85,484.8273,531.1626,517.613,-453.2465,-143.204,-440.948,858061383
854557234040,85,485.0216,531.1501,517.4079,-217.7691,-103.8446,-665.7399,858061384
854557234048,85,484.9461,531.1403,517.4957,-245.87,-91.7445,-815.5355,858061384
854557234088,85,484.6074,530.5443,517.5683,-383.633,116.5653,-488.1836,858061384
854557234096,85,485.1328,531.0546,517.3734,-597.5338,62.5068,-555.2458,858061384
854557250417,85,484.7587,531.012,517.6722,-370.9699,64.8681,-922.4588,858061383
854557250425,85,484.9044,531.0511,517.7267,-389.994,52.5006,-867.757,858061383
854557250426,85,484.7531,531.0182,517.6328,-408.5313,56.1944,-819.2818,858061383
854557250433,85,484.8925,531.0535,517.6512,-354.6613,45.7992,-870.4674,858061383
854557250434,85,484.8144,531.0204,517.6938,-362.5191,210.2279,-779.2635,858061383
854557250441,85,484.9415,531.0492,517.5714,-366.6102,160.0989,-965.3687,858061384
854557250442,85,484.7068,530.9429,517.4849,-164.565,-66.463,-671.0406,858061384
854557250449,85,484.8616,531.3233,517.6608,-310.4875,-13.1928,-790.9578,858016138
854557250450,85,484.7774,530.8903,517.6814,-216.0014,-245.3305,-767.1435,858061383
854557250451,85,484.7969,530.8715,517.6789,-320.0437,-103.8754,-628.596,858061383
854557250457,85,484.6835,530.9298,517.5517,-394.2197,-255.3314,-615.6674,858061384
854557250458,85,484.8294,530.8878,517.6324,-283.0261,-226.926,-633.1508,858061383
854557250465,85,484.7301,530.8821,517.491,-281.4441,-3.0327,-626.2853,858061384
854557250466,85,484.7491,530.8024,517.6735,-208.3035,-174.5308,-776.943,858061383
854558282608,85,484.7867,530.9944,517.6415,-327.0281,71.5374,-926.9728,858061383
