#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007266292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:20.288 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712456892,85,544.4705,531.1946,542.41,22.5646,-153.5783,-329.2694,752433809
854712456900,85,544.3452,531.1533,542.6102,-7.8989,-258.4219,-402.5527,752433809
854713505451,85,544.5073,531.2388,542.4976,51.1251,-261.2281,-374.394,752433809
854713505452,85,544.4735,531.1896,542.5927,161.9007,-337.4956,-346.5015,752433809
854713505453,85,544.4406,531.131,542.6074,197.2638,-372.9741,-365.463,752433809
854713505458,85,544.4673,531.1715,542.4933,78.0853,-269.9255,-355.8579,752433809
854713505459,85,544.4432,531.1618,542.5019,77.1467,-256.2529,-359.1185,752433809
854713505460,85,544.5016,531.0924,542.4589,50.8752,-289.0744,-417.7028,752433809
854713505461,85,544.4398,531.1914,542.4041,117.1819,-200.0576,-243.3302,752433809
854713505466,85,544.4942,531.1545,542.4795,132.6156,-315.6598,-365.3488,752433809
854713505467,85,544.4526,531.1501,542.4849,148.9752,-256.0213,-272.8311,752433809
854713505468,85,544.5292,531.232,542.4425,71.7343,-303.0509,-268.9374,752433809
854714554027,85,544.4869,531.1376,542.4476,80.7631,-283.3692,-231.9933,752433809
854714554028,85,544.4141,531.1637,542.4129,92.8939,-190.7676,-308.895,752433809
854714554029,85,544.4691,531.1241,542.4658,35.0524,-243.4184,-418.7943,752433809
854714554034,85,544.4714,531.1377,542.4995,100.8961,-307.0694,-375.7384,752433809
854714554035,85,544.4498,531.1518,542.4818,169.6116,-229.4779,-318.4981,752433809
854714554036,85,544.4886,531.1375,542.4919,-3.8656,-294.0237,-368.733,752433809
854714554037,85,544.5048,531.084,542.5631,97.3818,-314.596,-378.0611,752433809
854714554042,85,544.4515,531.1429,542.4829,182.3348,-297.5171,-300.9946,752433809
854714554043,85,544.465,531.1317,542.511,1.5394,-241.5767,-394.5479,752433809
854714554044,85,544.3986,531.1122,542.5521,123.6773,-267.8025,-380.1427,752433809
854715602603,85,544.4755,531.1712,542.5236,62.4694,-315.3525,-342.44,752433809
854715602604,85,544.4561,531.127,542.4921,105.4561,-262.2321,-367.0809,752433809
854715602605,85,544.4874,531.1708,542.4758,178.1419,-236.8627,-262.4763,752433809
854715602610,85,544.4567,531.1682,542.5204,138.2461,-246.329,-346.2844,752433809
854715602611,85,544.4731,531.1472,542.5024,83.765,-214.5616,-359.8293,752433809
854715602612,85,544.4641,531.1244,542.5004,69.8315,-219.0013,-343.5395,752433809
854715602613,85,544.4153,531.0996,542.4927,73.9715,-260.2242,-494.2397,752433809
854715602620,85,544.4571,531.1385,542.4291,149.8732,-156.4285,-244.2576,752433809
854716651164,85,544.5918,531.0844,542.5872,70.7719,-194.4323,-264.5595,752433809
854716651170,85,544.5137,531.2341,542.6003,119.758,-168.5311,-300.076,752433809
854716651172,85,544.4254,531.2068,542.5647,204.0138,-289.0639,-378.9123,752433809
854716651178,85,544.4825,531.1458,542.4677,118.7634,-166.2037,-304.692,752433809
854716651179,85,544.4784,531.1718,542.4944,184.3462,-282.3215,-422.1216,752433809
854716651180,85,544.4824,531.1599,542.4606,145.2293,-282.0683,-390.1343,752433809
854716651181,85,544.3297,531.151,542.4843,69.459,-198.316,-303.8071,752433809
854716651186,85,544.3954,531.1487,542.5409,137.4062,-275.5854,-295.6065,752433809
854716651187,85,544.5034,531.1726,542.4784,151.7457,-307.3788,-332.3136,752433809
854716651188,85,544.4778,531.1489,542.4696,73.0361,-331.1648,-276.305,752433809
854717699738,85,544.5293,531.1255,542.6191,-4.6235,-271.2396,-286.2581,752433809
854717699739,85,544.5976,531.053,542.5316,19.0729,-257.7299,-291.1642,752433809
854717699746,85,544.4645,531.1765,542.5291,191.7401,-251.5303,-448.002,752433809
854717699747,85,544.4301,531.1515,542.6834,119.3807,-231.8287,-339.143,752433809
854717699754,85,544.386,531.175,542.6695,77.0599,-205.1978,-297.157,752433809
854717699755,85,544.4381,531.2678,542.6094,120.4363,-234.8828,-358.637,752469098
854717699756,85,544.4097,531.0921,542.5634,124.7326,-215.6964,-238.051,752433809
854717699762,85,544.3776,531.166,542.4263,61.86,-380.3424,-314.2921,752433809
854717699763,85,544.4028,531.0413,542.5364,84.4101,-240.3656,-237.9375,752433809
854756497058,85,544.4496,531.1248,542.4756,22.1791,-313.0086,-162.825,752433809
854756497066,85,544.4373,531.0971,542.4767,131.3699,-336.1008,-199.9978,752433809
#OK
