#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000793127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:04.602 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200522195,85,521.3,470.9032,489.4626,-166.3237,-398.3971,-224.8831,484115500
854200522196,85,521.3192,471.0001,489.5677,-253.8826,-246.1871,-76.19,484115500
854200522197,85,521.277,470.8984,489.5027,78.9938,-502.9022,-280.5402,484115500
854200522198,85,521.351,470.8378,489.4746,-316.3234,-306.389,-10.2425,484115500
854200522199,85,521.261,470.9986,489.3433,-289.9922,-648.3422,-20.8429,484115500
854200522200,85,521.3658,470.8477,489.5272,-387.7707,-239.6578,-426.905,484115500
854200522201,85,521.2489,470.8736,489.5562,-496.4961,-237.5641,144.0408,484115500
854200522202,85,521.2542,470.9436,489.4774,-68.3666,-400.3921,-95.376,484115500
854200522203,85,521.2793,470.9527,489.5477,-314.6372,-301.1357,-148.8212,484115500
854200522204,85,521.327,470.8788,489.5114,-127.93,-391.5191,260.3207,484115500
854200522205,85,521.3185,470.7685,489.6456,-378.5494,-328.6759,-62.1294,484115500
854200522206,85,521.3262,470.8914,489.4444,-359.1812,-275.2792,-386.8752,484115500
854200522207,85,521.2542,470.899,489.5286,-628.9166,-431.4913,-216.9628,484115500
854200522208,85,521.3884,470.7004,489.3828,-401.4199,-400.8526,39.0771,484115507
854200522209,85,521.3687,470.8682,489.6282,-346.1223,-641.608,124.8622,484115500
854200522210,85,521.3375,470.8738,489.4913,-314.8426,-121.6406,-400.4911,484115500
854200522211,85,521.3037,470.8843,489.5073,-394.2771,-963.6608,103.6714,484115500
854200522212,85,521.2714,470.8675,489.4974,-343.4522,-454.9128,-43.8683,484115500
854200522213,85,521.284,470.8374,489.4411,-252.4958,-490.4868,-265.3992,484115500
854200522214,85,521.3231,470.823,489.46,-55.2305,-557.1112,-392.7978,484115500
854200522216,85,521.1496,471.0453,489.4392,39.9857,-546.6153,1.7844,484115500
854200522219,85,520.9908,470.958,489.5227,-142.945,-427.9913,-6.9464,484115500
854200522220,85,521.3593,470.9365,489.4568,-190.6558,-712.6994,-390.6477,484115500
854200522221,85,521.3178,470.7413,489.4088,-309.3732,-669.9674,-68.7477,484115500
854200522223,85,521.2287,471.0166,489.6181,-12.1369,-701.8251,-223.4183,484115500
854201554333,85,521.4417,471.0211,489.649,-53.3874,-637.9264,-296.2943,484115500
854201554343,85,521.4886,470.9427,489.4712,-151.6074,-523.8939,97.8957,484115475
854201554344,85,521.4658,470.8293,489.4587,-139.1788,-669.0065,-8.9844,484115500
854201554349,85,521.5215,470.9784,489.4717,-254.1256,-634.0679,-25.8843,484115475
854201554350,85,521.4695,470.9124,489.5637,-165.8091,-540.7393,164.9616,484115500
854201554351,85,521.372,470.9143,489.5151,-13.0313,-436.8304,324.9596,484115500
854201554352,85,521.2835,470.8886,489.6765,-493.174,-593.1945,-224.6035,484115500
854201554356,85,521.2947,470.808,489.575,37.3418,-572.4347,74.8304,484115500
854201554357,85,521.3406,470.9853,489.662,-333.822,-460.4993,210.5107,484115500
854201554358,85,521.3352,470.9114,489.3933,-361.1554,-378.5961,-321.411,484115500
854201554359,85,521.2375,470.8386,489.6521,-228.4703,-517.9401,-407.567,484115500
854201554360,85,521.3947,470.9585,489.8212,-322.8571,-501.2868,5.7973,484115500
854201554363,85,521.2501,471.0541,489.6258,-271.0657,-396.0871,-444.8979,484115500
854201554364,85,521.2916,470.8352,489.5636,104.5891,-708.1705,-49.9209,484115500
854201554365,85,521.1037,470.7367,489.6065,-91.0625,-337.5183,-75.7207,484115500
854201554367,85,521.1895,470.7713,489.8376,-291.6905,-449.8728,-200.3291,484115500
854201554368,85,521.2224,470.9115,489.3182,-257.3677,-571.1133,152.3716,484115500
854201554371,85,521.2507,471.1039,489.4656,-244.3296,-521.2381,-412.4947,484115500
854201554372,85,521.4084,470.9824,489.3245,-295.3167,-236.9655,-65.5727,484115500
854201554373,85,521.3508,470.893,489.4722,-281.4003,-307.3117,-516.5176,484115500
854201554374,85,521.4437,470.9281,489.4747,-412.1586,-558.6039,121.5035,484115500
854201554375,85,521.587,470.9548,489.354,-209.4525,-518.3948,-13.5381,484115475
854201554376,85,521.2992,470.8765,489.5204,-221.6108,-409.6268,-37.2177,484115500
854201554378,85,521.2038,471.119,489.4181,-279.8825,-466.5331,-370.4416,484115500
854201554380,85,521.3752,471.0942,489.4816,-209.062,-370.6828,106.9691,484115500
854201554381,85,521.4351,470.9908,489.3435,-232.9592,-380.3308,-35.3652,484115500
854201554382,85,521.2091,470.6951,489.6253,-248.2301,-510.9382,-29.601,484115507
854201554383,85,521.294,470.9031,489.4987,-91.5892,-510.0071,96.2006,484115500
854201554384,85,521.2969,470.8704,489.5335,-363.9194,-743.8393,239.1009,484115500
854201554386,85,521.1917,471.0355,489.4776,-459.4599,-419.9874,-376.1449,484115500
854201554389,85,521.172,470.968,489.5007,-490.6168,-200.9464,-61.8546,484115500
854201554390,85,521.313,471.0402,489.3569,-307.6546,-463.6627,-59.3945,484115500
854201554392,85,521.2374,470.9485,489.4631,-232.0282,-333.8494,-183.8164,484115500
854201554397,85,521.5662,470.671,489.635,-341.196,-421.7617,-208.4463,484115468
854201554398,85,521.3717,470.8168,489.3054,-513.879,-370.0144,7.0148,484115500
854201554399,85,521.1919,470.8095,489.6356,-283.4455,-229.958,-318.8829,484115500
854201554400,85,521.257,470.9431,489.4432,-151.0564,-243.2068,-164.9149,484115500
854201554407,85,521.3261,470.8697,489.3996,-379.1545,-355.9207,-71.1738,484115500
854201554408,85,521.4059,470.7922,489.5563,-338.1745,-498.2734,-74.0496,484115500
854201570714,85,521.3998,470.8355,489.5093,-83.6333,-723.4622,-423.1648,484115500
854201570721,85,521.3724,470.9666,489.4543,67.0925,-619.5073,-258.5161,484115500
854201570722,85,521.5233,470.8742,489.3552,-328.6353,-577.7352,-46.4964,484115475
854201570729,85,521.1958,470.9622,489.5515,-238.9885,-210.703,-18.1341,484115500
854201570730,85,521.3218,470.8859,489.5306,-76.9482,-952.6083,-358.3254,484115500
854201570731,85,521.5355,471.0871,489.3853,-129.918,-511.5151,-102.4254,484115475
854201570732,85,521.2068,471.0176,489.6671,-174.9294,-405.6725,188.64,484115500
854201570737,85,521.348,470.9745,489.4209,-270.3042,-552.6857,34.4125,484115500
854201570738,85,521.4395,470.9583,489.5471,-196.5203,-487.5745,-191.5391,484115500
854201570739,85,521.379,470.7362,489.7108,-343.2397,-535.2819,-260.0282,484115500
854201570740,85,521.3127,470.9013,489.5631,-445.4351,-738.9724,-313.2081,484115500
854201570741,85,521.3346,470.8368,489.5509,-516.5107,-298.7922,-396.6605,484115500
854201570742,85,521.611,470.9704,489.3036,-338.3734,-336.7318,-197.8009,484115475
854201570745,85,521.3781,470.8315,489.5616,-96.5186,-601.8132,-143.5692,484115500
854201570746,85,521.3036,470.8812,489.5282,-388.8015,-289.4836,57.8422,484115500
854201570747,85,521.2205,470.9982,489.39,-63.8007,-515.7378,67.9873,484115500
854201570748,85,521.3752,470.9197,489.4294,-147.4592,-530.3367,-148.8643,484115500
854201570749,85,521.28,470.8896,489.5193,-22.473,-340.7509,-548.9586,484115500
854201570750,85,521.4479,470.8524,489.6918,-40.0448,-445.6123,-55.3702,484115500
854201570751,85,521.496,471.0631,489.2365,-427.1576,-388.0807,-118.9413,484115474
854201570753,85,521.3177,470.9008,489.4993,-133.269,-814.4943,-196.7986,484115500
854201570754,85,521.2898,470.9118,489.5238,36.164,-591.2452,-295.2209,484115500
854201570755,85,521.3025,470.8902,489.5215,-138.59,-458.0229,-13.3389,484115500
854201570756,85,521.3101,470.8704,489.5298,-143.748,-631.2784,226.1076,484115500
854201570757,85,521.3218,470.9702,489.2478,-367.8803,-519.1963,-49.3522,484115501
854201570758,85,521.3096,470.9977,489.5788,-330.5158,-187.1711,50.8174,484115500
854201570759,85,521.1316,470.8612,489.4584,-462.9053,-557.904,-113.3147,484115500
854201570761,85,521.3147,470.8968,489.5105,-187.1595,-428.2248,-149.4013,484115500
854201570762,85,521.2731,470.8935,489.5874,-205.1002,-411.6407,-145.8903,484115500
854201570763,85,521.2403,470.8555,489.4977,-238.7793,-457.1657,-129.9845,484115500
854201570764,85,521.3038,470.8996,489.5131,-147.2947,-533.7651,-258.5476,484115500
854201570765,85,521.2921,470.8852,489.4697,-330.2771,-530.6996,285.623,484115500
854201570766,85,521.2785,470.7977,489.6074,-376.317,-678.9609,-142.0532,484115500
854201570767,85,521.3182,470.8823,489.485,-465.9998,-61.2807,-245.7804,484115500
854201570769,85,521.2415,470.8672,489.5417,-316.9688,-410.2603,-169.9819,484115500
854201570770,85,521.3068,470.9055,489.5209,-363.4488,-410.394,14.9238,484115500
854201570771,85,521.3042,470.8939,489.5441,-416.3323,-535.5452,-269.3747,484115500
854201570772,85,521.3095,470.8896,489.5139,-391.5377,-497.3509,-49.3824,484115500
854201570773,85,521.3117,470.8746,489.5219,-153.7105,-312.7847,-309.6929,484115500
854201570774,85,521.3859,470.9021,489.4953,-195.9695,-540.8261,-87.2105,484115500
854201570775,85,521.2933,470.9337,489.4873,-599.0784,-222.9308,10.5849,484115500
854201570776,85,521.3888,471.0663,489.3676,-287.1677,-221.9216,80.5676,484115500
854201570777,85,521.3303,470.8978,489.5132,-370.6145,-534.1624,-193.1162,484115500
854201570778,85,521.2015,470.8687,489.5042,-230.4614,-424.6639,-94.221,484115500
854201570779,85,521.3009,470.9321,489.4733,-174.0617,-578.2825,89.6085,484115500
854201570780,85,521.2808,470.9046,489.5175,-100.1756,-487.7623,218.7655,484115500
854201570781,85,521.2792,470.9078,489.5089,-1.0313,-425.4363,191.0139,484115500
854201570782,85,521.2766,470.96,489.5563,-221.1655,-824.8388,14.4132,484115500
854201570783,85,521.3844,470.8751,489.4517,-421.053,-335.3728,-6.762,484115500
854201570784,85,521.4906,471.1068,489.2465,-239.1256,-365.3577,122.7728,484115474
854201570785,85,521.2468,470.7786,489.568,-120.6927,-487.6971,-261.6306,484115500
854201570786,85,521.2506,470.8297,489.5675,-247.677,-349.179,-119.723,484115500
854201570787,85,521.2765,470.8854,489.5437,-538.5973,-291.9886,-216.3082,484115500
854201570788,85,521.317,470.982,489.5947,-265.8593,-637.0643,-175.1755,484115500
854201570789,85,521.3051,470.869,489.5318,-142.6489,-768.3978,102.0022,484115500
854201570790,85,521.2864,470.9509,489.5273,-204.823,-649.2073,-167.3556,484115500
854201570791,85,521.0543,470.7312,489.4726,-226.5946,-466.9982,-145.2528,484115500
854201570793,85,521.2266,470.9412,489.6003,-280.8623,-590.6844,-2.0796,484115500
854201570794,85,521.2859,470.8909,489.6145,-165.005,-680.9519,291.7912,484115500
854201570796,85,521.205,470.8242,489.5247,-324.1153,-423.4084,47.6311,484115500
854201570797,85,521.3239,470.8527,489.4901,-20.7037,-613.3489,-391.5222,484115500
854201570798,85,521.4396,471.0347,489.6087,-174.3507,-439.8983,-21.4198,484115500
854201570804,85,521.2581,470.6027,489.4517,-432.4903,-208.1093,-7.1287,484115507
854201570805,85,521.1248,470.9888,489.554,-116.5714,-142.1083,-38.6921,484115500
854202602919,85,521.1709,470.7895,489.4748,-186.1805,-317.9497,240.179,484115500
854202602926,85,521.2078,470.8475,489.4941,-140.5773,-282.3842,304.8922,484115500
854202602927,85,521.2677,470.9986,489.6393,-44.6155,-345.3889,149.939,484115500
854202602928,85,521.4654,470.7274,489.5114,-467.3578,-546.3809,-36.421,484115500
854202602933,85,521.3263,470.9177,489.6008,-405.491,-51.969,-89.8405,484115500
854202602934,85,521.4955,471.1028,489.3236,-252.4072,-405.9836,52.0315,484115475
854202602935,85,521.1567,470.8252,489.4239,-118.4704,-402.402,-230.1268,484115500
854202602936,85,521.3238,470.93,489.5657,8.1015,-549.9594,-39.7478,484115500
854202602940,85,521.317,470.9506,489.3114,-166.2382,-683.4003,-298.2386,484115500
854202602941,85,521.368,470.7523,489.5404,-248.6996,-224.3378,216.4015,484115500
854202602942,85,521.3021,471.1082,489.6533,-388.8846,-623.9865,20.0162,484115500
854202602943,85,521.3106,470.8815,489.4625,10.1301,-314.474,-202.0101,484115500
854202602944,85,521.3282,470.8725,489.5509,-32.3173,-479.3831,-149.892,484115500
854202602948,85,521.3159,470.9287,489.3026,-194.9056,-706.1621,-238.0761,484115500
854202602949,85,521.2931,470.739,489.5939,-251.2173,-464.481,160.5726,484115500
854202602950,85,521.2491,470.7953,489.4575,-133.9706,-513.0546,-336.4566,484115500
854202602951,85,521.1519,470.8937,489.4911,-133.4698,-539.5524,46.3375,484115500
854202602952,85,521.3943,470.892,489.4936,-34.8103,-362.0955,-232.2935,484115500
854202602955,85,521.2368,471.0359,489.6992,-226.8966,-280.121,-375.1702,484115500
854202602957,85,521.2883,470.8695,489.3897,-305.013,-548.5046,-381.3266,484115500
854202602958,85,521.3517,471.0042,489.6031,-307.3032,-506.3229,2.4945,484115500
854202602959,85,521.2637,470.8277,489.5785,-165.6117,-517.86,-67.7927,484115500
854202602960,85,521.297,470.8909,489.5166,-119.9571,-672.602,-191.7695,484115500
854202602963,85,521.2226,470.9904,489.6309,-235.2442,-190.8851,-385.8604,484115500
854202602965,85,521.3125,470.764,489.4072,-144.007,-492.8551,-238.9604,484115500
854202602966,85,521.321,470.878,489.5653,-431.759,-584.9637,-48.0065,484115500
854202602967,85,521.3691,470.8707,489.4982,-42.276,-428.6979,-419.4865,484115500
854202602968,85,521.2197,470.9152,489.5327,-147.996,-344.3693,-110.7353,484115500
854202602971,85,521.305,470.9291,489.5458,-712.6946,-151.5637,-309.0133,484115500
854202602972,85,521.1444,470.6975,489.802,-106.0907,-542.2908,-130.3667,484115507
854202602973,85,521.0051,471.0115,489.4829,-362.6358,-530.7146,-12.4762,484115500
854202602974,85,521.2574,470.8844,489.5179,-267.3581,-609.3957,112.9084,484115500
854202602975,85,521.2874,470.8367,489.5342,-327.1674,-792.0641,-285.5009,484115500
854202602976,85,521.288,470.9026,489.5006,-184.611,-475.2708,-128.1149,484115500
854202602982,85,521.3095,470.8768,489.5392,-269.1729,-206.9934,478.2429,484115500
854202602983,85,521.2772,470.8828,489.502,-208.9686,-740.1843,-516.5842,484115500
854202602984,85,521.2245,470.8534,489.6376,-424.7557,-664.5494,-54.9078,484115500
854202602992,85,521.2632,470.8922,489.4707,-434.6153,-517.3945,-467.8081,484115500
854202619298,85,521.2662,470.9621,489.554,-268.0047,-338.033,360.6288,484115500
854202619305,85,521.3231,471.0341,489.5494,-174.444,-697.6935,-127.267,484115500
854202619306,85,521.2148,471.0461,489.5605,-161.9166,-319.0261,-42.6735,484115500
854202619307,85,521.1899,470.822,489.584,-225.8176,-310.7154,-85.1047,484115500
854202619308,85,521.3065,471.1706,489.5251,-228.4483,-596.3371,-44.1812,484115500
854202619309,85,521.5861,471.0194,489.257,-384.5194,-418.0381,-118.8335,484115474
854202619313,85,521.289,470.9072,489.5591,-95.4212,-809.6295,-315.2489,484115500
854202619314,85,521.3138,470.9225,489.4907,-344.2883,-701.6433,147.5865,484115500
854202619315,85,521.2109,470.8639,489.5264,-299.5145,-458.5049,-127.6476,484115500
854202619317,85,521.2918,470.8624,489.5044,-288.4626,-133.473,-519.6619,484115500
854202619318,85,521.3188,471.0414,489.2761,-466.7842,-524.8839,57.3926,484115500
854202619321,85,521.3257,470.9372,489.528,-259.1373,-289.1606,-201.4147,484115500
854202619322,85,521.3093,470.9236,489.4959,-0.4476,-167.627,-142.905,484115500
854202619323,85,521.4016,470.972,489.5708,-182.768,-459.306,-101.0142,484115500
854202619324,85,521.2522,470.9633,489.4558,-358.6017,-336.3362,-128.2628,484115500
854202619325,85,521.1865,470.8548,489.4704,-462.0812,-576.5906,-217.0987,484115500
854202619326,85,521.3972,470.8783,489.5883,-477.8712,-458.9774,-308.1781,484115500
854202619329,85,521.3087,470.8528,489.4738,-227.3837,-668.4642,-266.9272,484115500
854202619330,85,521.2908,470.8869,489.5353,-345.9238,-252.152,273.838,484115500
854202619331,85,521.3467,470.876,489.6271,-98.3619,-362.223,-302.4313,484115500
854202619332,85,521.305,470.8919,489.5229,-293.4023,-299.5813,-365.8313,484115500
854202619333,85,521.2941,470.9062,489.5612,-147.8048,-680.278,-103.6411,484115500
854202619334,85,521.2867,470.9292,489.4672,-473.3413,-739.9496,119.6724,484115500
854202619335,85,521.1486,470.9899,489.5496,-233.9197,-526.2866,-25.3262,484115500
854202619337,85,521.2945,470.8871,489.5325,-318.1614,-514.1115,-20.1283,484115500
854202619338,85,521.3018,470.9008,489.5056,-201.8968,-517.0132,-28.7431,484115500
854202619339,85,521.2988,470.8993,489.5078,-325.9667,-685.825,-208.9322,484115500
854202619340,85,521.1871,470.7778,489.6119,-380.4055,-560.4225,-13.9342,484115500
854202619341,85,521.2928,470.8864,489.6185,-444.4451,-562.5626,-216.9006,484115500
854202619342,85,521.2904,470.7902,489.5544,-154.4215,-274.2467,-201.2218,484115500
854202619343,85,521.3092,470.8732,489.5618,-550.6219,-246.2983,206.6163,484115500
854202619344,85,521.3727,471.0551,489.3101,-301.8074,-234.7301,62.8376,484115500
854202619345,85,521.3132,470.9008,489.5186,-224.6808,-491.4859,-34.6995,484115500
854202619346,85,521.3348,470.8839,489.5594,-194.8587,-381.4679,79.1266,484115500
854202619347,85,521.2858,470.9106,489.4833,-361.2112,-405.9204,-22.1155,484115500
854202619348,85,521.3293,470.8198,489.5292,-228.2153,-365.816,-125.4182,484115500
854202619349,85,521.3296,470.9749,489.5465,-434.7855,-688.6588,-41.1546,484115500
854202619350,85,521.2362,470.7158,489.5909,-247.4959,-435.0591,-71.0669,484115500
854202619351,85,521.1848,471.0485,489.4966,-317.4201,-497.7074,4.9652,484115500
