#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000263024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:18.352 CEST
#QUERYTIME 224 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198343052,85,523.2817,461.2591,495.3714,-91.4442,-4.6578,595.9845,484160704
854198359410,85,523.1655,461.5273,495.5012,0.6024,-636.4704,200.0241,484160704
854198359433,85,523.1207,460.8493,495.6879,-96.4624,-322.0943,273.2133,484162367
854198359441,85,523.2353,461.2637,495.5365,187.0746,-177.6147,464.6092,484160704
854198359442,85,522.9926,461.2124,495.4546,319.9108,-414.2322,200.835,484160704
854198359449,85,523.1709,461.051,495.5868,273.4439,-199.1574,-22.7239,484160704
854198359451,85,523.0269,461.2819,495.6276,65.7844,-454.818,100.3783,484160704
854198359459,85,523.1979,461.2334,495.5809,-35.7405,-480.7156,283.0758,484160704
854198359468,85,522.979,461.2815,495.666,-207.9815,-643.2247,211.3271,484160704
854199391632,85,523.2512,461.0224,495.6241,-284.4867,-483.7,-87.3452,484160704
854199408017,85,523.2692,461.3846,495.4917,-39.8984,-341.3947,431.859,484160704
854199408018,85,523.2267,461.1661,495.5236,333.2066,-336.6696,394.2418,484160704
854199408027,85,523.136,461.2753,495.5649,-179.2402,-267.5896,-15.3627,484160704
854199408035,85,523.1181,461.2784,495.5527,-210.13,-420.5795,206.2923,484160704
854199408036,85,523.2076,461.1301,495.6302,80.9757,-454.0997,24.0545,484160704
854199408041,85,522.8803,461.243,495.7087,136.2076,-502.6931,25.4129,484160704
854199408043,85,523.1482,461.2754,495.5583,28.1937,-239.6556,305.7022,484160704
854199408044,85,523.0552,461.2718,495.6058,197.797,-680.2092,365.9978,484160704
854199408045,85,523.0568,461.2828,495.5284,2.7291,-330.3684,147.1009,484160704
854199408051,85,523.121,461.1866,495.6388,92.4512,-361.6941,-31.0768,484160704
854199408052,85,523.0637,461.3729,495.4883,-80.9103,-453.7336,276.1833,484160704
854199408053,85,523.2982,461.0972,495.5737,-19.1004,-299.3142,51.2449,484160704
854199408060,85,523.05,461.4633,495.6824,-142.5287,-575.8225,375.433,484160704
854200440195,85,523.2979,461.2683,495.6488,141.4945,160.0387,328.5067,484160704
854200440207,85,523.3804,461.1304,495.5995,-385.1971,-518.908,213.9097,484160704
854200440272,85,523.4083,460.9093,495.5507,-275.7975,-6.8783,516.9271,484162367
854200456593,85,523.2978,461.2722,495.4277,6.5165,-293.444,397.5967,484160704
854200456594,85,523.3544,461.1116,495.4546,54.7139,-339.1467,380.1248,484160704
854200456603,85,523.1296,461.2487,495.5972,157.2003,-354.2547,164.9443,484160704
854200456611,85,523.1064,461.2771,495.5883,180.4176,-513.7529,228.1482,484160704
854200456612,85,523.1138,461.2907,495.5985,-50.5782,-518.2932,227.9513,484160704
854200456621,85,523.0162,461.423,495.5776,-86.6672,-509.9518,298.6965,484160704
854200456626,85,523.1475,461.2544,495.5605,41.5269,35.2535,120.8795,484160704
854200456627,85,523.1453,461.2732,495.5275,-223.3257,-196.6508,-45.2378,484160704
854200456628,85,523.1039,461.2699,495.6119,107.7634,-511.1011,-93.8511,484160704
854200456629,85,522.9832,461.1681,495.601,67.956,-698.3528,235.7409,484160704
854200456633,85,523.1823,461.146,495.4192,65.4619,-237.1743,125.0274,484160704
854200456634,85,523.3052,461.153,495.5878,-5.1881,-258.7486,148.8861,484160704
854200456635,85,523.1168,461.272,495.5651,-256.4049,-298.631,417.3436,484160704
854200456636,85,523.0414,461.2752,495.6034,211.7064,-561.9501,286.7904,484160704
854200456637,85,522.9784,461.1689,495.6697,123.5272,-566.9682,320.5295,484160704
854200456641,85,523.173,461.157,495.613,-51.0353,-437.6888,-294.9185,484160704
854200456643,85,523.0897,461.2723,495.5817,223.5315,-551.6102,603.6284,484160704
854200456644,85,523.057,461.0907,495.5888,145.0953,-358.0801,11.0217,484160704
854200456645,85,523.3141,461.1192,495.5909,50.4405,-593.17,214.4288,484160704
854200456657,85,522.9505,461.467,495.5994,-231.4595,-309.4813,615.1992,484160704
854201488770,85,523.6977,460.6198,495.9731,98.7375,277.9026,289.2711,484162752
854201488792,85,523.2958,461.2738,495.6397,-283.233,-502.6754,270.4644,484160704
854201488800,85,523.0734,461.466,495.6977,-166.6434,-460.288,205.0761,484160704
854201488808,85,523.2515,461.2231,495.7214,-61.8636,-426.8374,294.0939,484160704
854201488815,85,523.1786,461.1728,495.7991,-64.5393,-298.3835,-219.5927,484160704
854201488832,85,523.1987,461.2759,495.627,-266.7852,-494.71,-294.4907,484160704
854201505169,85,523.4113,460.9595,495.6887,147.4986,-299.5787,181.5554,484160704
854201505170,85,523.2437,461.0837,495.6863,11.3759,-353.2353,133.215,484160704
854201505177,85,523.3054,461.3684,495.6666,-219.565,-474.8748,240.5323,484160704
854201505178,85,523.2003,461.3237,495.765,70.3973,-448.9595,17.2398,484160704
854201505179,85,523.0648,461.0704,495.6811,100.7238,-549.9595,92.7494,484160704
854201505180,85,523.0778,461.3036,495.6826,230.2667,-728.1584,305.7326,484160704
854201505186,85,523.2131,461.2288,495.5231,-115.244,-458.6748,368.5776,484160704
854201505187,85,523.1491,461.3161,495.5987,-67.4256,-624.5828,449.6712,484160704
854201505188,85,523.2209,461.2,495.5758,179.0965,-209.4149,177.4394,484160704
854201505193,85,523.008,461.3103,495.4774,46.3023,-246.2172,-18.2123,484160704
854201505194,85,523.1755,461.2887,495.5934,-289.4603,-619.8039,244.3812,484160704
854201505195,85,523.143,461.1763,495.5648,290.6018,-486.4678,102.9147,484160704
854201505196,85,523.0699,461.2786,495.6592,-94.457,-347.4911,340.2191,484160704
854201505197,85,523.1162,461.2751,495.6352,-10.959,-444.2494,523.7277,484160704
854201505201,85,522.921,461.2356,495.6458,-97.704,-440.9006,202.7698,484160704
854201505203,85,522.992,461.1431,495.6817,162.6919,-497.7431,204.4721,484160704
854201505204,85,523.2272,461.197,495.5991,143.4825,-713.8132,117.8364,484160704
854201505205,85,523.162,461.2779,495.5329,-98.9496,-343.1451,78.0445,484160704
854201505206,85,523.1569,461.2051,495.6172,131.0694,-514.2145,3.7233,484160704
854201505209,85,523.1062,461.252,495.5018,101.9425,-415.3203,689.1841,484160704
854201505210,85,523.4163,460.6947,495.9149,73.479,-89.9171,95.1647,484162367
854201505211,85,522.9877,461.2185,495.7328,94.316,-609.4844,273.6579,484160704
854201505212,85,523.1055,461.2694,495.5595,192.9194,-23.217,23.5788,484160704
854201505213,85,523.1298,461.2841,495.5704,-1.4061,-590.6905,542.7112,484160704
854201505214,85,523.1755,461.1831,495.5073,-127.6287,-324.2824,68.6454,484160704
854201505218,85,523.0822,461.1184,495.6928,-29.3991,4.6965,-67.6538,484160704
854201505219,85,523.1664,461.2633,495.5105,37.3058,-442.1749,-149.3407,484160704
854201505220,85,523.1509,461.3178,495.5565,-320.9734,-351.1657,49.6948,484160704
854201505221,85,522.9448,461.2603,495.6307,13.7202,-607.5626,404.5894,484160704
854201505250,85,523.2406,461.008,495.6465,-533.383,-157.7719,431.6326,484160704
854201505259,85,523.1609,460.984,495.7048,-446.4405,-63.1064,413.564,484160704
854201505260,85,522.9659,461.2605,495.5948,-179.7332,-124.317,659.735,484160704
854201505267,85,523.6412,460.515,495.753,-436.9326,-76.2129,471.8377,484162752
854201505269,85,522.969,461.2342,495.7706,-118.1642,5.607,447.2719,484160704
854202537372,85,523.1809,460.9662,495.5374,-419.1409,-154.843,47.3175,484160704
854202537375,85,523.7016,460.6565,495.9444,-21.5084,-291.6985,-362.992,484162752
854202537380,85,523.7759,460.6581,496.002,-144.9084,199.3639,115.4032,484162752
854202537381,85,523.8911,460.8689,495.9098,-72.7515,-69.8184,-2.9286,484162752
854202537383,85,523.6644,460.9978,495.7552,-313.7161,-10.652,337.8001,484160319
854202537384,85,523.0815,460.977,495.305,-128.9426,-41.7379,159.843,484160704
854202537389,85,523.718,460.7623,495.6269,-187.284,-162.7037,331.7385,484162752
854202537390,85,523.8423,460.9277,495.7967,-307.0083,262.4217,55.2098,484162752
854202537397,85,523.5071,461.0027,495.8205,5.4955,-158.8742,-303.4,484160319
854202537398,85,523.0044,461.1354,495.3255,-306.4364,-212.5599,217.0861,484160704
854202537400,85,523.2827,460.9382,495.7093,13.5731,-46.0911,331.8267,484160704
854202537406,85,523.6429,460.6333,495.6154,-171.2478,-187.4945,259.6876,484162752
854202537407,85,523.7815,460.4671,495.9305,-131.9737,-181.8261,278.2682,484162752
854202537414,85,523.8565,460.6288,495.68,-151.9308,-183.3879,220.1122,484162752
854202537415,85,523.2012,461.2392,495.3955,-475.7521,-362.3745,74.9437,484160704
854202537423,85,523.6874,460.8785,495.6319,-99.7204,-297.9776,-210.1991,484162752
854202537424,85,523.8478,460.9388,495.8035,-486.913,-44.2398,132.4424,484160319
