#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005541444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:31.788 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209173365,85,547.0866,539.358,494.2287,-414.1286,-184.846,285.5526,321358856
854209173371,85,546.809,539.3301,494.2165,-324.2609,-294.3659,90.5595,321361745
854209173372,85,546.9551,539.225,494.3027,-389.1721,-299.4012,232.2586,321358856
854209173373,85,546.9207,539.2916,494.205,-360.7674,-259.8363,167.537,321358856
854209173379,85,546.7892,539.3406,494.2503,-358.0577,-257.6706,117.9862,321361745
854209173380,85,546.9802,539.2526,494.3107,-320.9636,-290.2651,267.9001,321358856
854209173381,85,546.9324,539.3097,494.2248,-391.5133,-314.2968,129.9994,321358856
854209173382,85,547.0292,539.3438,494.1767,-360.0803,-345.821,169.3856,321358856
854209173388,85,546.9933,539.2673,494.1923,-416.7943,-271.5833,367.6514,321358856
854210221933,85,547.0748,539.3269,494.2828,-357.4505,-149.2899,267.8907,321358856
854210221934,85,546.8688,539.163,494.1783,-201.1494,-229.6226,203.6666,321361745
854210221939,85,547.0948,539.3197,494.2769,-444.1659,-251.8629,278.347,321358856
854210221940,85,546.7644,539.263,494.2784,-428.4307,-315.7162,121.8515,321361745
854210221941,85,547.0042,539.3743,494.2665,-480.4682,-246.0563,267.7371,321358856
854210221942,85,547.0878,539.4106,494.2417,-437.293,-202.2345,216.9911,321358856
854210221943,85,546.9505,539.2475,494.3086,-264.4291,-305.1001,162.7786,321358856
854210221946,85,546.8494,539.2363,494.2866,-329.7768,-313.4069,65.3382,321361745
854210221947,85,546.9875,539.2474,494.2375,-323.4852,-370.5898,269.975,321358856
