#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:04.878 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354761024,85,499.7446,512.2648,502.0356,-1003.6077,257.5082,-323.692,858034193
854354761032,85,499.6088,512.3812,501.9158,-985.4946,345.2321,-151.774,858034190
854354777401,85,499.8216,512.223,501.91,-993.0403,249.6349,-313.5109,858034190
854354777409,85,499.6762,512.3243,501.9554,-959.1802,185.835,-219.662,858034193
854355809584,85,499.7212,512.3934,502.0779,-1093.1167,230.4536,-215.7184,858034193
854355809592,85,499.6809,512.3506,501.9083,-1048.6174,227.6341,-394.7503,858034190
854355809600,85,499.6881,512.3262,501.8735,-1078.349,193.8885,-362.869,858034190
854355809608,85,499.7625,512.4278,501.9624,-1088.2606,278.6237,-368.1619,858034193
854355825953,85,499.7357,512.3718,502.0394,-1143.5476,232.3752,-224.7086,858034193
854355825954,85,499.7001,512.2719,501.9841,-1181.0869,228.928,-216.496,858034193
854355825961,85,499.6778,512.1931,501.8688,-999.0726,250.8215,-321.088,858034190
854355825962,85,499.6192,512.1635,501.9212,-1028.1338,290.697,-281.818,858034190
854355825969,85,499.8645,512.2485,501.8427,-1010.3787,320.5397,-246.7857,858034190
854355825970,85,499.7013,512.2822,501.9366,-1010.6296,292.7828,-252.3938,858034190
854355825971,85,499.7357,512.2772,501.8259,-1086.687,197.6919,-237.9459,858034190
854355825977,85,499.7542,512.244,501.8672,-1121.3538,368.91,-221.6801,858034190
854355825978,85,499.7512,512.3049,501.9245,-1038.885,252.1973,-249.9515,858034190
854355825979,85,499.7337,512.3098,501.9138,-1027.8264,305.1929,-267.1179,858034190
854355825980,85,499.7896,512.4021,501.9698,-1082.373,317.9499,-276.6701,858034193
854355825985,85,499.7125,512.324,501.8851,-1111.1622,315.6176,-210.8178,858034190
854355825986,85,499.7389,512.2714,501.8961,-1082.1785,296.4199,-234.28,858034190
854355825987,85,499.7306,512.2967,501.891,-1080.5083,249.5592,-214.0846,858034190
854355825988,85,499.7274,512.2115,501.8921,-1040.1595,263.0111,-239.3513,858034190
854355825993,85,499.7268,512.2587,501.9287,-1052.5098,400.2286,-285.8751,858034190
854355825994,85,499.713,512.262,501.9105,-1071.1719,304.7187,-240.534,858034190
854355825995,85,499.7101,512.2947,501.9057,-1059.56,271.4103,-241.5193,858034190
854355825996,85,499.7307,512.2363,501.8795,-1012.081,215.1652,-244.9769,858034190
854355826002,85,499.9193,512.251,501.8757,-968.0038,243.3154,-238.9935,858034190
854355826004,85,499.7816,512.28,501.85,-992.7933,402.8478,-197.9585,858034190
854356858168,85,499.6547,512.3484,501.8716,-1035.2151,226.4435,-345.7246,858034190
854356858176,85,499.6888,512.3009,501.8578,-1049.2793,175.8181,-312.0793,858034190
854356858184,85,499.7492,512.4089,501.9264,-1080.7749,301.2353,-385.11,858034190
854356874523,85,499.9785,512.2226,501.8897,-1102.6776,248.1523,-172.2997,858034190
854356874530,85,499.9388,512.2268,501.881,-1137.0786,303.1273,-265.8782,858034190
854356874531,85,499.6424,512.2863,501.9045,-1104.7657,371.201,-288.8356,858034190
854356874537,85,499.9872,512.2249,501.9651,-1101.3405,294.8829,-321.8253,858034193
854356874538,85,499.6989,512.2618,501.858,-1196.8928,363.3482,-268.4003,858034190
854356874539,85,499.5876,512.3081,501.8466,-1050.6348,368.4197,-247.9442,858034190
854356874540,85,499.6778,512.2804,501.8315,-1066.91,156.2467,-145.9163,858034190
854356874545,85,499.6937,512.2471,501.8312,-993.8768,313.3897,-172.7699,858034190
854356874546,85,499.7148,512.2665,501.8896,-1120.5143,318.9993,-264.4143,858034190
854356874547,85,499.8253,512.2902,501.9528,-1026.5244,235.7485,-225.7457,858034190
854356874548,85,499.6485,512.2345,501.9419,-1009.5752,358.4773,-273.857,858034190
854356874553,85,499.7362,512.3536,501.9745,-1060.617,325.6526,-268.1883,858034193
854356874554,85,499.7312,512.2792,501.8765,-1052.4318,270.5995,-171.2071,858034190
854356874555,85,499.7019,512.2778,501.8513,-1047.3849,324.2625,-197.343,858034190
854356874556,85,499.7509,512.3256,501.9753,-1047.8037,268.2002,-281.3488,858034193
854356874557,85,499.7063,512.267,501.9003,-993.5777,420.7853,-233.3873,858034190
854356874561,85,499.6823,512.3199,501.776,-1122.5281,263.4062,-296.0946,858034190
854356874562,85,499.7094,512.2633,501.8838,-1033.5823,287.5223,-184.69,858034190
854356874563,85,499.728,512.3093,501.9167,-1059.0742,250.0218,-206.9516,858034190
854356874564,85,499.7562,512.3445,501.9785,-1036.928,263.8974,-270.3723,858034193
854356874565,85,499.8086,512.1832,501.8822,-1085.5154,289.3003,-389.0377,858034190
854356874570,85,499.7275,512.2825,501.9262,-1037.5243,318.4363,-332.4602,858034190
854356874571,85,499.7118,512.2904,501.9631,-1058.0741,178.865,-230.2983,858034193
854357923107,85,499.9675,512.2241,501.9474,-1123.7302,328.9968,-278.1811,858034190
854357923108,85,499.6149,512.1884,501.9397,-1139.2838,344.9048,-210.7341,858034190
854357923115,85,499.7023,512.2674,501.8495,-1163.6453,411.6157,-265.5949,858034190
854357923116,85,499.645,512.3457,501.8957,-977.5044,347.5531,-230.331,858034190
854357923124,85,499.6778,512.1541,501.8077,-1137.3606,333.3058,-301.9975,858034190
854358971676,85,499.8864,512.1933,501.86,-1134.7749,322.1,-205.5225,858034190
#OK
