#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006591064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:43.999 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360053250,85,523.1216,514.2079,505.5222,-357.4204,-32.2936,-208.2782,752574322
854361101826,85,523.2502,514.2171,505.47,-512.9972,-213.7718,-158.6345,752574322
854361101827,85,523.2729,514.228,505.5214,-433.3305,-36.2365,-98.9092,752574322
854361101828,85,523.2658,514.2647,505.4997,-530.8339,-48.0909,-213.0683,752574322
854361101833,85,523.082,514.2201,505.4921,-385.3625,-18.7234,-159.3789,752574322
854361101834,85,523.2651,514.2223,505.4565,-459.0409,-117.0265,-87.996,752574322
854362150395,85,523.0851,514.2203,505.4449,-293.3431,-178.6157,-180.9335,752574322
854362150396,85,523.0714,514.2023,505.4272,-281.1826,-117.5154,-176.2647,752574322
854362150401,85,523.057,514.1497,505.4807,-379.9463,-17.6509,-115.9609,752574322
854362150402,85,523.2091,514.1707,505.3951,-458.0849,-154.9683,-195.97,752574322
854362150403,85,523.2737,514.2469,505.5474,-428.9713,-78.3275,-157.0612,752574322
854362150404,85,523.2343,514.1788,505.4389,-414.298,-164.6646,-132.666,752574322
854362150405,85,523.2802,514.2579,505.4708,-404.1098,-120.6851,-270.048,752574322
854362150409,85,523.3167,514.2794,505.5261,-452.3833,-235.9494,-213.1984,752574322
854362150410,85,523.2784,514.2379,505.407,-457.923,-133.1845,-135.794,752574322
854363182600,85,523.2524,514.2925,505.572,-381.5446,-107.0657,-39.7189,752574322
854363198962,85,523.1077,514.1748,505.4606,-298.4137,-150.6741,-185.4506,752574322
854363198963,85,523.1384,514.1914,505.4366,-332.0425,-130.3611,-162.244,752574322
854363198964,85,523.1385,514.1964,505.4518,-324.8807,-114.8712,-124.9181,752574322
854363198969,85,523.3195,514.1495,505.4896,-465.2135,-124.7097,-199.9629,752574322
854363198970,85,523.0934,514.1887,505.4411,-314.6525,-173.9213,-186.7504,752574322
854363198971,85,523.1073,514.1887,505.4256,-298.3599,-136.2903,-143.3842,752574322
854363198972,85,523.1222,514.2024,505.4275,-331.4233,-157.3151,-117.0001,752574322
854363198973,85,523.0466,514.1566,505.3683,-326.7281,-79.5178,-144.7465,752574322
854363198977,85,523.2621,514.2809,505.5215,-411.9409,-165.3481,-108.5444,752574322
854363198978,85,523.27,514.2174,505.5375,-411.6155,-122.8584,-249.0386,752574322
854363198979,85,523.2723,514.2422,505.517,-400.2062,-101.8128,-228.9593,752574322
854363198980,85,523.2759,514.2545,505.5242,-452.7206,-109.791,-233.76,752574322
854363198981,85,523.2487,514.2905,505.386,-431.3866,-174.9311,-192.7825,752574322
854364231168,85,523.2534,514.2029,505.5242,-497.3768,-250.7269,-144.8182,752574322
854364231175,85,523.2938,514.3292,505.4641,-526.6394,-82.7405,-74.01,752574322
854364231176,85,523.3066,514.1388,505.5156,-367.6829,-167.5791,-163.1393,752574322
854364247538,85,523.1218,514.1469,505.4669,-358.9464,-130.5,-121.3297,752574322
854364247539,85,523.1203,514.1903,505.4508,-351.1493,-107.5095,-125.6417,752574322
854364247540,85,523.1415,514.1927,505.4547,-364.4085,-105.7642,-90.7497,752574322
854364247545,85,523.2861,514.2894,505.5174,-426.2513,-116.7448,-220.4083,752574322
854364247546,85,523.2776,514.2211,505.5257,-472.0237,-153.2401,-186.5841,752574322
854364247547,85,523.2719,514.2672,505.5915,-509.8152,-140.4082,-174.7406,752574322
854364247548,85,523.2902,514.2502,505.6099,-487.4816,-119.8958,-186.6572,752574322
854364247549,85,523.2378,514.2076,505.3478,-378.4641,-88.7973,-118.6365,752574322
854364247553,85,523.265,514.2979,505.5027,-413.5943,-157.6298,-205.8353,752574322
854364247554,85,523.2724,514.2215,505.5264,-386.4106,-116.4615,-191.5661,752574322
854364247555,85,523.2753,514.2482,505.5246,-405.2261,-102.337,-186.5697,752574322
854364247556,85,523.272,514.2475,505.508,-427.4532,-86.854,-132.8175,752574322
854364247557,85,523.2222,514.2489,505.4226,-546.8852,-66.7323,-157.6122,752574322
854365279752,85,523.197,514.2332,505.4103,-435.5809,-205.4744,-108.5462,752574322
854365296115,85,523.1824,514.1312,505.3521,-370.8167,-166.9024,-131.333,752574322
854365296116,85,523.1132,514.1778,505.3475,-314.7556,-179.3052,-167.8346,752574322
854365296121,85,523.2404,514.2013,505.5717,-405.9774,-136.6858,-66.4289,752574322
854365296122,85,523.2811,514.2454,505.4839,-418.4006,-203.1746,-199.099,752574322
854365296123,85,523.2083,514.2659,505.4942,-383.2048,-147.585,-227.5668,752574322
854365296124,85,523.2794,514.2621,505.588,-540.2416,-102.3472,-116.8866,752574322
854365296125,85,523.2334,514.1724,505.4204,-333.2219,-89.7443,-262.292,752574322
854365296129,85,523.2678,514.2585,505.5471,-394.9511,-88.9217,-287.7488,752574322
854365296130,85,523.2584,514.2435,505.4674,-411.8895,-170.1727,-150.2617,752574322
854365296131,85,523.2723,514.2104,505.4867,-417.972,-91.1516,-147.9435,752574322
854365296132,85,523.1849,514.3193,505.4843,-411.527,-89.6286,-128.5834,752574322
#OK
