#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:15.872 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854142915080,85,466.2197,505.6922,481.4311,-248.1528,117.7689,-36.8741,215537106
854143963655,85,466.3164,505.4638,481.4431,-231.2159,232.7921,-166.0195,215537106
854143963656,85,466.2142,505.4864,481.3728,-83.1265,7.9739,-308.9449,215537106
854145012223,85,466.2764,505.4433,481.4108,-211.2497,231.1211,-184.7821,215537106
854145012224,85,466.2255,505.4554,481.3098,-98.7788,410.99,-111.6446,215537106
854145012231,85,466.2005,505.4547,481.4145,-343.0331,194.2018,-197.7898,215537106
854145012232,85,466.2366,505.4549,481.2643,-208.6026,303.9219,-193.8571,215537106
854146060798,85,466.1587,505.3415,481.4938,-178.0342,410.703,-207.5013,215537107
854146060800,85,466.2575,505.4378,481.322,-155.8103,300.4322,-258.7086,215537106
854146060806,85,466.2623,505.4648,481.3095,-267.3679,196.3485,-203.5819,215537106
854146060807,85,466.2203,505.4097,481.3293,-209.0079,295.4951,-64.6079,215537106
854146060808,85,466.2108,505.4968,481.3475,-240.0118,453.3915,-225.708,215537106
854146060815,85,466.074,505.4262,481.2438,-162.7879,278.8877,-185.1168,215537106
854146060816,85,466.2878,505.4557,481.3337,-255.3766,350.1927,-198.3533,215537106
854147109376,85,466.2376,505.5177,481.3655,-11.7744,74.345,-164.3903,215537106
854147109383,85,466.2002,505.4698,481.3645,-120.5181,405.5211,-220.8969,215537106
854147109384,85,466.2032,505.4992,481.3605,-214.6867,209.3222,-164.9783,215537106
854147109390,85,466.1644,505.4435,481.3766,-33.4036,283.7086,-84.7462,215537106
854147109391,85,466.207,505.4675,481.3461,-35.6114,548.2586,-295.4841,215537106
854147109392,85,466.2029,505.4736,481.3674,-262.1903,456.8015,-186.5436,215537106
854147109399,85,466.0559,505.4611,481.3733,-94.5819,246.6726,-104.1932,215537106
854147109400,85,466.2132,505.4845,481.3648,-303.6402,226.9479,-327.8692,215537106
854148157959,85,466.2465,505.3973,481.3516,-268.6473,491.9617,-247.1619,215537106
854148157960,85,466.2088,505.492,481.3776,-284.1077,599.4627,-210.3426,215537106
854148157968,85,466.2128,505.4871,481.3551,-210.0344,249.2262,-325.5207,215537106
854148157976,85,466.2127,505.4863,481.2922,-112.587,285.4769,-107.7363,215537106
854149206544,85,466.1821,505.5459,481.395,-114.6124,449.5026,-174.7049,215537106
854149206552,85,466.1919,505.4305,481.3717,-177.716,340.6254,-257.4632,215537106
854150255127,85,466.1056,505.5741,481.3639,-163.7815,246.6906,-173.4368,215537106
854151303696,85,466.2135,505.3808,481.446,-339.8199,208.2829,-122.5664,215537107
854151303704,85,466.2339,505.6324,481.4675,-60.5946,392.4879,-245.1432,215537107
854154465793,85,466.2039,505.7067,481.3973,-226.6929,131.1514,-0.807,215537106
854156562937,85,466.1817,505.4218,481.3552,-198.1938,450.5012,-340.1399,215537106
854156562954,85,466.1746,505.3334,481.4185,-377.7036,360.7253,-219.6092,215537106
854156562955,85,466.3583,505.3874,481.4865,-367.8016,285.6808,-178.1924,215537107
854157611513,85,465.9949,505.4834,481.2467,-180.1717,288.4253,-252.6872,215537106
854157611514,85,466.2679,505.4531,481.4342,26.7173,273.0247,-200.0304,215537106
854157611521,85,466.1868,505.4079,481.3928,-90.8285,349.2652,-178.9267,215537106
854157611523,85,466.2363,505.43,481.3483,-230.2809,189.0263,-136.3697,215537106
854157611524,85,466.1936,505.4889,481.259,-143.4136,266.606,-314.2649,215537106
854157611529,85,466.2037,505.4839,481.3876,-247.4242,315.3436,-296.0287,215537106
854157611530,85,466.2131,505.4793,481.3552,-100.5718,390.773,-131.1765,215537106
854157611533,85,465.9588,505.4524,481.2006,-165.7238,162.323,-11.1683,215537106
854158660097,85,466.2053,505.5035,481.3602,-210.3396,414.9892,-113.9146,215537106
854158660098,85,466.1674,505.4688,481.4184,-137.8476,304.8628,-317.4154,215537106
854158660099,85,466.1498,505.5238,481.376,-136.6488,216.9081,-65.4067,215537106
854158660100,85,466.1922,505.4641,481.4123,-270.2719,381.9114,-316.6491,215537106
854158660101,85,465.9559,505.4887,481.2,-137.9516,186.3316,-18.3836,215537106
854158660105,85,466.1971,505.463,481.3824,-213.3706,224.3263,-60.5724,215537106
854158660106,85,466.2041,505.4724,481.3657,-312.218,403.886,-164.6837,215537106
854158660107,85,466.0523,505.5569,481.4194,-222.04,303.1259,-242.6508,215537106
854158660108,85,466.3105,505.4076,481.4946,-162.4198,342.6064,-98.1987,215537107
854158660109,85,466.1627,505.401,481.4478,-11.4683,298.1839,-6.4166,215537107
854158660113,85,466.2229,505.4815,481.3813,-213.6574,392.9937,-159.1697,215537106
854158660114,85,466.2136,505.4798,481.3656,-220.8774,243.753,-156.9123,215537106
854158660115,85,466.1816,505.4689,481.355,-326.8814,302.2395,50.6234,215537106
854159708673,85,466.2584,505.4405,481.436,-167.0455,322.6841,-129.7762,215537106
854159708674,85,466.2222,505.482,481.377,-149.2985,518.3948,-141.6889,215537106
854159708675,85,466.1824,505.4914,481.3788,-148.09,295.2403,-52.4247,215537106
854159708676,85,466.1876,505.442,481.3859,-216.5821,216.7382,-182.4821,215537106
854159708681,85,466.2089,505.4662,481.3626,-93.7433,354.4294,-238.661,215537106
854159708682,85,466.1898,505.4827,481.366,-50.6273,336.3723,-159.1451,215537106
854159708683,85,466.2346,505.4536,481.387,-80.935,333.2487,-247.0603,215537106
854159708684,85,466.1592,505.4134,481.3891,-51.4653,143.4327,-198.5925,215537106
854159708689,85,466.2014,505.486,481.3642,-237.9861,343.2043,-183.3026,215537106
854159708690,85,466.2066,505.4679,481.3621,-100.786,319.272,-115.1097,215537106
854159708691,85,466.2608,505.4978,481.396,-122.8998,240.6522,-198.3056,215537106
854159708692,85,466.2433,505.406,481.3216,-75.0744,143.9933,-105.9676,215537106
854160757250,85,466.3116,505.3896,481.3257,-234.6817,156.8829,-235.1965,215537106
854160757251,85,466.1847,505.4107,481.3818,-75.6353,159.5108,-269.4105,215537106
854160757252,85,466.2084,505.4312,481.3377,-193.7742,330.1957,-276.8978,215537106
854160757253,85,466.1392,505.4792,481.4042,-142.3121,195.8361,-123.7307,215537106
854160757257,85,466.2879,505.456,481.3832,-112.0028,141.5822,-147.1531,215537106
854160757259,85,466.2273,505.4785,481.3339,-158.7732,355.2132,-270.1993,215537106
854160757260,85,466.197,505.4832,481.3809,-157.147,131.3043,-280.7114,215537106
854160757265,85,466.191,505.3683,481.3,-181.2452,287.3512,-285.9042,215537106
854160757266,85,466.1874,505.3628,481.2659,-65.8922,340.8307,-281.0588,215537106
854160757267,85,466.2309,505.4902,481.4197,-286.4767,134.7241,-289.7988,215537106
854160757268,85,466.1187,505.4001,481.3007,-65.5147,359.0484,-311.4427,215537106
854160757274,85,466.2087,505.5116,481.2617,-119.9465,413.6261,-299.9853,215537106
854160757275,85,466.2112,505.5793,481.488,-0.1286,272.8929,-120.0532,215537107
854161805827,85,466.1969,505.4929,481.3696,-191.7359,230.9935,-213.3798,215537106
854161805828,85,466.1903,505.4747,481.3698,-110.4545,246.8217,-438.4141,215537106
854161805829,85,466.2039,505.4973,481.3659,-209.0474,261.8109,-177.5993,215537106
854161805830,85,466.2127,505.5051,481.4781,-172.9167,117.087,-265.2278,215537107
854161805834,85,466.1907,505.4506,481.3448,-208.5712,192.3481,-233.5989,215537106
854161805835,85,466.2165,505.4919,481.3531,-188.0739,216.9175,-143.527,215537106
854161805836,85,466.2075,505.468,481.3764,-308.3454,469.1851,-277.6853,215537106
854161805837,85,466.2806,505.3734,481.262,-135.7184,348.2533,-332.3699,215537106
854161805841,85,466.0619,505.466,481.2461,-98.488,260.3717,-305.4636,215537106
854161805843,85,466.2021,505.4745,481.3663,-210.2058,314.0461,-331.8758,215537106
854161805844,85,466.184,505.5259,481.531,-107.6615,163.1768,-227.4021,215537107
854161805850,85,466.3131,505.5194,481.4857,-94.4444,197.1226,-189.0851,215537107
854161805851,85,466.1859,505.5246,481.3519,-128.4217,488.2609,-112.6849,215537106
854162854403,85,466.0392,505.5193,481.4117,-200.9858,221.5187,-225.5315,215537106
854162854404,85,466.2248,505.4978,481.4047,-270.4767,315.7244,-289.8423,215537106
854162854405,85,466.2261,505.509,481.3942,-200.9175,248.7927,-327.6753,215537106
854162854406,85,466.1535,505.3252,481.4874,-178.2794,206.7769,-304.3686,215537107
854162854409,85,466.1288,505.4718,481.3738,13.1729,169.9733,-110.313,215537106
854162854410,85,466.2072,505.4997,481.3087,-219.38,404.3016,-309.0981,215537106
854162854411,85,466.1725,505.4197,481.3614,-123.9316,378.3867,-275.7154,215537106
854162854414,85,466.1815,505.4938,481.3544,-88.119,24.0708,-119.6359,215537106
854162854418,85,466.1413,505.4778,481.2737,-210.905,397.6968,-133.167,215537106
854162854419,85,466.1227,505.4662,481.4418,-107.5454,170.7256,-92.8051,215537106
854162854420,85,466.1235,505.4708,481.4524,-122.0811,142.3548,-172.8507,215537107
854162854422,85,466.0865,505.4373,481.2171,-370.402,377.8578,-137.2519,215537106
#OK
