#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002199920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:55.846 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909246775,85,479.0426,526.6008,460.6711,-506.4635,-855.1617,392.9335,215663870
853909246782,85,478.9559,526.7579,460.5101,-538.2494,-826.7226,322.7454,215663870
853909246783,85,478.9345,526.5471,460.7271,-500.8618,-803.9758,416.5687,215663870
853909246784,85,478.9704,526.5894,460.7544,-507.9337,-842.8145,423.7962,215663870
853909263145,85,478.7143,526.7473,460.6714,-305.1758,-805.6663,367.0769,215663870
853909263146,85,478.813,526.6157,460.7286,-284.7914,-759.3577,371.2248,215663870
853910295336,85,478.5487,526.8632,460.8286,-298.1507,-742.1416,342.5571,215663870
853910295349,85,478.7819,526.4116,460.8949,-438.4958,-712.7775,172.6368,215663870
853910295350,85,478.7992,526.395,460.9405,-421.1597,-736.7896,152.5138,215665409
853910295351,85,479.001,526.6749,460.9157,-609.3275,-648.2049,204.8677,215663870
853910295352,85,478.9153,526.5964,460.8836,-694.7444,-856.6472,272.574,215663870
853910295357,85,478.7857,526.6375,460.7475,-546.9997,-849.7402,321.8452,215663870
853910295358,85,478.8458,526.4623,460.9924,-375.0531,-755.9955,274.425,215665409
853910295359,85,479.0141,526.5569,460.9987,-462.3466,-651.1021,104.0231,215665409
853910295360,85,479.0338,526.5582,461.0314,-424.5092,-666.6954,129.2915,215665409
