#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:35.541 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543357486,85,533.91,460.0234,523.6363,-7.8204,-476.2718,-224.4796,589680245
854543357493,85,534.0082,459.9785,523.4958,-100.2023,-548.3991,-176.0475,589680245
854543357494,85,533.9349,460.0864,523.7267,-41.0431,-548.0123,-288.7386,589680245
854543357501,85,533.9239,460.0266,523.6202,-60.9723,-558.3954,-174.8043,589680245
854544406054,85,533.9302,460.0525,523.5901,102.7334,-514.5379,-189.3193,589680245
854544406055,85,533.975,460.057,523.6907,-30.3563,-508.262,-122.1346,589680245
854544406061,85,533.9257,460.0175,523.5715,-44.4935,-535.3146,-209.4071,589680245
854544406062,85,533.9353,460.0309,523.6069,11.4128,-532.0148,-236.9141,589680245
854544406063,85,533.9351,460.0259,523.5964,28.9371,-480.3322,-282.0161,589680245
854544406064,85,533.8547,460.0108,523.5784,103.1524,-423.4138,-177.1319,589680245
854544406069,85,533.9179,459.9247,523.5951,-28.6637,-467.7547,-204.3862,589680242
854544406070,85,533.9609,460.0484,523.5754,28.6795,-462.8608,-257.7929,589680245
854544406071,85,533.9229,460.007,523.6135,72.502,-514.7372,-249.2252,589680245
854544406076,85,533.9083,460.1098,523.6279,-1.0094,-387.4474,-294.8689,589680245
854544406078,85,533.9094,459.9878,523.5836,55.4405,-552.8636,-161.371,589680245
854545454621,85,533.9689,460.0412,523.7355,-18.8075,-519.0281,-162.9333,589680245
854545454622,85,533.9626,460.0811,523.728,-52.8255,-477.8277,-117.5299,589680245
854545454628,85,533.9037,460.0338,523.6008,-15.1337,-317.7591,-252.8324,589680245
854545454629,85,533.9031,460.0865,523.4742,-29.0389,-583.9844,-285.4984,589680245
854545454630,85,533.9066,460.0243,523.6254,-21.8759,-653.733,-153.4592,589680245
854545454631,85,533.9684,460.0117,523.6289,-4.1837,-594.2693,-155.0212,589680245
854545454637,85,533.9197,460.0581,523.5861,78.8651,-515.6607,-249.6587,589680245
854545454638,85,533.9389,460.0385,523.5959,-51.6961,-484.4347,-188.336,589680245
854545454639,85,533.9428,460.0489,523.5577,25.0563,-484.2763,-231.9996,589680245
854545454640,85,533.9532,460.0482,523.6027,-4.7753,-525.0974,-351.6003,589680245
854545454644,85,533.8637,459.9604,523.4941,3.3708,-505.3941,-109.1,589680242
854545454645,85,533.91,460.0029,523.6417,-13.7893,-546.0675,-179.1316,589680245
854545454646,85,533.9362,460.0277,523.5936,-57.3081,-502.0051,-189.4277,589680245
854545454647,85,533.9288,460.0375,523.5992,-9.6428,-462.0401,-233.6517,589680245
854545454652,85,533.9212,460.027,523.4554,10.1417,-559.4843,-327.473,589680245
854545454653,85,533.8596,460.097,523.5746,61.9451,-459.6534,-281.3622,589680245
854545454654,85,533.9333,459.989,523.6012,92.0718,-515.208,-229.9492,589680245
854546503196,85,533.9706,460.1206,523.5759,48.2726,-568.3768,-75.7719,589680245
854546503197,85,533.9581,459.9949,523.7048,-49.9802,-480.9223,-298.4542,589680245
854546503198,85,533.9062,460.0835,523.712,-36.3087,-499.5368,-196.1201,589680245
