#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000137677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:00.437 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242366500,85,495.8877,460.2775,498.0374,-140.1113,29.3246,731.5272,86316167
854242366501,85,495.9998,460.2194,498.3938,-24.366,-406.3011,608.667,86316168
854242366508,85,496.2211,460.2563,498.3144,-563.4099,-93.3234,743.5992,86316151
854242366510,85,496.2145,460.3698,498.2545,-435.2213,-408.0097,612.5638,86316151
854242366517,85,496.3833,460.2984,498.2107,-604.731,-126.4407,659.2407,86316151
854243415073,85,495.9276,460.3936,498.4283,4.4876,-211.6138,514.366,86316168
854243415077,85,496.5292,459.9204,497.9008,-591.1177,-269.9881,-293.1651,86316155
854243415078,85,495.9893,460.0704,497.7639,-621.3378,170.2757,120.7355,86316167
854243415085,85,496.7105,459.8524,498.2282,-629.9543,-173.3438,-175.7076,86316144
854243415088,85,496.1427,459.9384,497.7981,-492.3974,329.1877,111.8511,86316155
854243415096,85,496.613,459.7521,498.0844,-666.0895,248.1277,-79.2482,86316144
854243415100,85,495.6115,460.0157,498.5593,-673.7748,-335.6747,-36.1919,86316168
854243415110,85,495.9966,460.0577,498.4991,-944.0007,-437.6533,83.1077,86316168
854243415120,85,495.7312,459.8215,498.2688,-701.4349,-254.2836,-344.7611,86316175
854243431457,85,495.8235,460.1779,498.5333,-10.0838,-529.8015,75.8565,86316168
854243431467,85,495.8758,460.1404,498.2687,-16.5376,-789.1821,275.1909,86316168
854243431468,85,495.8258,460.1637,498.203,9.5003,-632.1168,463.2625,86316168
854243431473,85,496.46,459.9582,498.0228,-780.032,282.043,118.5411,86316155
854243431475,85,496.059,459.8789,498.299,217.5263,-502.5394,-141.2105,86316175
854243431476,85,496.1859,459.8609,498.3305,266.8831,-243.0561,-23.9552,86316144
854243431484,85,495.9706,459.6837,498.2517,-490.6251,-542.3132,-22.8045,86316175
854243431485,85,496.0069,459.8845,498.3176,-671.7646,-766.8374,262.7373,86316175
854243431499,85,495.8615,459.8202,498.2672,-936.838,-138.6497,-242.4357,86316175
854244447280,85,496.8994,459.8033,497.5665,-402.9011,284.8182,370.4666,86316155
854244463647,85,496.2302,460.0108,498.0716,-353.1458,184.222,-572.3008,86316151
854244463651,85,496.6685,460.0957,498.0392,-437.4393,-366.5454,-245.8052,86316152
854244463654,85,495.5946,459.9332,498.1963,-476.5747,191.4118,401.2074,86316175
854244463655,85,495.9584,459.9396,498.1082,-606.1198,377.7556,557.6505,86316175
854244463656,85,495.9524,460.1339,498.3781,-487.6869,-234.3645,691.5792,86316168
854244463661,85,495.9356,459.8561,498.0968,-734.3901,183.5638,352.12,86316175
854244463662,85,496.292,459.6022,498.1494,-726.0355,185.3003,208.1577,86316144
854244463663,85,496.1781,459.8119,498.227,-847.0429,340.5544,87.3969,86316144
854244463664,85,495.4849,459.9553,498.5266,-568.6914,-106.5243,116.496,86316175
854244463665,85,496.8213,460.0001,497.8171,-468.1152,259.852,435.9361,86316152
854244463667,85,496.3408,459.898,498.0546,-810.1537,1.7117,-168.6227,86316144
854244463668,85,496.691,459.815,498.2221,-652.5891,-211.44,-163.2275,86316144
854244463669,85,496.6785,459.7721,498.1654,-697.9645,-214.6197,-119.8073,86316144
854244463671,85,496.5703,459.7588,498.08,-795.2751,127.2446,44.3148,86316144
854244463672,85,496.2874,460.2342,498.1945,-327.7791,-210.4753,17.5584,86316151
854244463674,85,496.449,460.2867,498.2856,-807.2452,101.4463,445.8805,86316151
854244463676,85,496.1942,459.7977,498.4995,-564.0447,19.2507,-352.6672,86316144
854244463679,85,495.7047,460.2958,498.2848,-613.3126,-115.4248,407.3635,86316168
854244463680,85,496.2461,460.2491,498.202,-404.921,215.8142,103.2649,86316151
854244463684,85,495.847,460.1955,498.4279,-934.6733,-382.9976,0.4407,86316168
854244463687,85,496.1092,460.3601,498.2621,-60.5757,185.8076,366.5343,86316151
854244463688,85,496.33,460.2668,498.4374,-211.7044,-259.2397,224.4809,86316151
854244463694,85,495.6157,459.9665,498.409,-688.9232,-271.7817,-324.1074,86316168
854244480025,85,496.1085,459.8012,498.4735,57.5085,-55.7095,-311.7879,86316144
854244480026,85,496.3748,459.8399,498.0973,27.7539,23.8845,-308.839,86316144
