#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003370277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:28.529 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098711360,85,488.3666,468.2464,478.5275,-155.9359,140.1799,-50.9291,86313105
854098711368,85,488.2835,468.2993,478.4448,-162.9335,378.6898,-205.8961,86313102
854098727713,85,488.2964,468.3618,478.4669,152.0082,340.5915,-21.2292,86313102
854098727723,85,488.4595,468.1316,478.6367,-146.2356,270.9195,-40.1396,86313105
854098727729,85,488.3492,468.1393,478.4298,-68.7061,282.4685,-208.3249,86313102
854098727730,85,488.3093,468.1561,478.47,-139.5301,250.5674,-161.2853,86313102
854098727731,85,488.5703,468.2216,478.4276,-215.0954,339.3649,15.9286,86313102
854098727732,85,488.4838,468.155,478.5131,-246.9233,424.8263,24.1634,86313102
854098727733,85,488.4332,468.1231,478.5649,-205.2975,439.4296,-29.4137,86313105
854098727761,85,488.4763,468.2459,478.36,-126.4001,454.7546,94.4333,86313102
854099759927,85,488.5051,468.2627,478.4417,-59.5575,426.716,-49.3625,86313102
854099759928,85,488.4471,468.2432,478.4084,23.0839,428.5956,-212.289,86313102
854099759936,85,488.4665,468.2098,478.495,-67.1448,386.9124,-53.6336,86313102
854099759944,85,488.4867,468.2264,478.6,-70.5855,340.7612,-20.8275,86313105
854099776297,85,488.3746,468.302,478.4537,14.027,517.4102,-125.3285,86313102
854099776298,85,488.3939,468.2524,478.429,-89.2086,547.8092,-5.5471,86313102
854099776305,85,488.4313,468.2105,478.5117,25.2609,437.3277,-313.5794,86313102
