#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001119261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:07.897 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939310985,85,463.7964,468.9681,463.3237,140.6447,892.8399,314.3987,86486068
853946650991,85,463.9615,468.7249,463.1766,162.0396,647.4709,-339.1107,86389464
853947699552,85,463.5596,468.939,463.3584,288.4431,486.4044,-16.2193,86486068
853947699568,85,463.7679,468.984,463.5251,590.4522,677.9853,-282.8956,86486068
853947715899,85,463.9682,469.028,463.1238,156.9282,538.8442,-206.2618,86486071
853947715907,85,463.8219,468.799,463.4183,245.0862,806.9908,-150.857,86486068
853947715914,85,463.9152,468.8987,463.4908,384.3381,843.0181,-161.7027,86486071
853947715915,85,463.8998,468.8255,463.2406,231.0002,706.1437,-82.2984,86486071
853947715921,85,463.9563,468.921,463.3664,116.7595,727.1697,-284.2961,86486071
853947715923,85,463.7519,468.9358,463.3614,297.8126,680.9471,71.3605,86486068
853947715931,85,463.8843,468.9491,463.5741,413.8717,509.5912,-97.6758,86486071
853947715938,85,463.9393,468.76,463.4536,91.4,477.9336,-317.1686,86486071
853947715945,85,463.8337,468.7024,463.5009,313.3438,894.7582,-153.5632,86389467
853948748128,85,463.8181,468.9398,463.2014,149.7702,604.6245,-100.3854,86486068
853948748136,85,463.8661,468.7801,463.4731,373.0995,866.9653,-163.4233,86486068
853948748142,85,463.8844,468.7461,463.261,598.1794,753.6045,-208.9487,86389464
853948748143,85,463.8219,468.9456,463.6777,183.7687,446.3395,-268.1722,86486068
853948748144,85,463.9506,468.833,463.2515,461.3077,690.6299,-271.4603,86486071
853948764475,85,463.9972,468.9514,463.4965,283.2177,588.9856,-398.2888,86486071
853948764476,85,463.8273,468.6987,463.3745,417.3111,618.4965,-101.7784,86389467
853948764477,85,463.6992,468.879,463.3846,245.2599,809.7537,-222.198,86486068
853948764483,85,463.8563,468.9064,463.4945,353.7836,874.4995,182.8285,86486068
853948764484,85,463.8624,468.9024,463.3814,153.5872,763.283,106.3354,86486068
853948764485,85,464.0607,468.907,463.6503,265.6826,430.4888,-199.6373,86486071
853948764490,85,463.7952,468.782,463.4233,381.6328,352.6038,-225.5045,86486068
853948764492,85,463.8261,468.7419,463.3346,145.9405,777.5366,-154.9471,86389467
853948764493,85,463.5565,468.9619,463.5247,281.3551,697.1423,-64.6763,86486068
853948764497,85,463.8685,468.9046,463.4021,91.4092,496.0267,-370.2676,86486071
853948764498,85,463.7548,468.8186,463.5538,213.534,686.2163,-216.7838,86486068
853948764500,85,463.7635,468.8745,463.5557,308.9599,499.8139,-111.5597,86486068
853948764505,85,463.8057,468.968,463.3966,207.46,386.7253,47.2541,86486068
853948764506,85,463.746,468.8273,463.3633,269.485,864.1304,-80.7759,86486068
853948764507,85,463.8876,468.7337,463.3639,225.7812,855.6724,-106.784,86389464
853948764508,85,463.8264,468.86,463.4785,144.6015,521.9929,-305.1905,86486068
853948764513,85,463.8048,468.7984,463.5099,560.7799,586.8881,-334.5662,86486068
853948764515,85,463.8938,468.9028,463.5742,478.8626,455.6295,-114.0873,86486071
853949796696,85,463.8529,468.8863,463.352,193.3939,520.4606,-350.9984,86486068
853949796704,85,463.7588,468.8537,463.5736,215.5639,763.8019,-99.528,86486068
853949796710,85,463.9904,468.8976,463.4221,417.3658,971.2635,-143.3687,86486071
853949796711,85,463.8512,468.7914,463.2256,418.6235,687.3931,-130.6123,86486068
853949796712,85,463.6884,468.819,463.4088,243.1093,719.1343,-270.0145,86486068
853949813022,85,463.8693,468.8983,463.5521,663.9872,361.723,120.0405,86486071
853949813037,85,463.7485,468.8431,463.4097,121.2197,706.8785,-428.4569,86486068
853949813044,85,463.8461,468.8896,463.5742,458.816,693.4389,-316.5595,86486068
853949813045,85,463.8397,468.8198,463.3735,290.2352,630.6523,-151.6804,86486068
853949813046,85,463.9294,468.8132,463.572,128.4529,489.8305,-64.2077,86486071
853949813051,85,464.0193,468.9072,463.5383,359.1682,562.1205,-331.8156,86486071
853949813052,85,463.9205,468.8741,463.4533,616.8092,664.9217,-136.6262,86486071
853949813053,85,463.9096,468.9868,463.348,376.4166,445.2638,-117.8702,86486071
853949813054,85,463.9278,468.8772,463.5946,248.9676,588.8593,-294.6179,86486071
853949813058,85,463.9483,468.9785,463.2127,178.0173,522.7994,-170.1958,86486071
853949813059,85,463.8165,468.8699,463.3981,426.5616,427.5183,-330.9087,86486068
853949813060,85,463.906,468.8536,463.4844,208.0192,646.9789,-63.2403,86486071
853949813061,85,463.7144,468.8886,463.5312,222.0789,588.1437,-263.9658,86486068
853949813062,85,463.8334,468.8748,463.5124,387.7597,710.5397,-4.0516,86486068
853949813065,85,463.8538,468.8998,463.4198,4.9995,416.7393,-326.7661,86486068
853949813066,85,463.9173,468.8436,463.4487,450.7317,728.5938,-300.8262,86486071
853949813067,85,463.6638,468.9603,463.3105,289.477,707.1088,-132.9321,86486068
853949813068,85,463.8872,468.878,463.4364,610.6486,577.9514,26.5463,86486071
853949813069,85,463.8789,468.9163,463.4561,582.8753,684.2656,-42.0315,86486071
853949813073,85,463.8821,468.8014,463.5454,448.6688,740.8251,-49.4554,86486071
853949813074,85,463.9195,468.7684,463.563,251.8509,497.2938,-157.3691,86486071
853949813075,85,463.8814,468.8821,463.4575,230.2918,493.0861,278.4907,86486071
853949813076,85,463.8257,468.845,463.3694,309.9412,800.7834,52.8955,86486068
853949813077,85,463.8619,468.97,463.3693,181.5315,678.4537,-103.1204,86486068
853949813081,85,463.761,468.8425,463.5005,96.1642,685.7311,-90.9828,86486068
853949813082,85,463.8703,468.7526,463.4638,322.5035,760.5916,-263.2199,86486071
853949813084,85,463.8221,468.9479,463.5785,446.609,413.8021,21.2157,86486068
853949813089,85,463.8321,468.9224,463.5179,96.4561,545.6611,-152.982,86486068
853949813090,85,463.896,468.8834,463.428,342.8346,976.4986,-112.3713,86486071
853949813091,85,463.9853,468.9088,463.4188,563.5912,776.7142,-209.3889,86486071
853949813098,85,463.79,468.7736,463.4028,370.7481,287.4423,-68.3939,86486068
853950845270,85,464.0316,468.8624,463.2347,329.2701,509.1642,-335.6767,86486071
853950845271,85,463.9855,468.867,463.2382,297.1172,485.169,-304.0916,86486071
853950845272,85,463.8428,468.8755,463.5205,381.4156,242.2294,-121.4292,86486068
853950845280,85,463.8189,468.8992,463.4804,617.0381,822.8818,-275.0661,86486068
853950845287,85,463.7592,468.7998,463.5383,112.2821,470.2063,-321.7659,86486068
853950845288,85,463.919,468.8694,463.5304,337.7838,520.8776,92.0078,86486071
853950845296,85,464.0433,469.0659,463.1598,476.4649,572.8533,-52.3987,86486071
853950845302,85,463.9085,468.9777,463.1466,518.1839,661.0838,-23.0452,86486071
853950861598,85,463.958,468.7673,463.3055,493.0209,534.7731,-318.5854,86486071
853950861605,85,463.9014,469.0127,463.43,340.4904,416.0618,-371.5774,86486071
853950861606,85,463.8015,468.8618,463.5607,31.5426,554.0443,-384.7219,86486068
853950861613,85,463.7349,468.8669,463.3687,273.3378,706.153,-260.5348,86486068
853950861620,85,463.8385,468.8121,463.4583,274.3053,776.033,8.7225,86486068
853950861621,85,463.8875,468.9084,463.4948,154.6892,348.0985,-383.8506,86486071
853950861622,85,463.8142,468.8737,463.398,580.4352,529.7532,-100.4885,86486068
853950861623,85,463.7802,468.8549,463.4414,254.5868,579.146,-423.2495,86486068
853950861627,85,463.8929,468.8977,463.4414,265.7747,540.2372,-451.8124,86486071
853950861628,85,463.8534,468.8818,463.4532,387.0082,597.1806,-226.7805,86486068
853950861629,85,463.8356,468.8898,463.3358,310.2579,606.4181,4.7722,86486068
