#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000058677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:45:59.786 CEST
#QUERYTIME 449 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411532130,85,548.2322,534.3531,518.3987,128.2732,-923.7247,381.8272,752372116
854411532131,85,548.3588,534.1104,518.4941,315.4113,-1070.1007,332.298,752372115
854412564326,85,548.5307,534.2143,518.1362,83.5453,-260.9614,952.7189,752372116
854412580697,85,548.6096,533.808,518.457,-554.6357,-1187.1228,-74.3741,752372115
854412580698,85,548.5224,533.5892,518.3234,-272.7855,-590.1457,-139.8965,752372115
854412580699,85,548.5811,533.5789,518.3232,-190.6001,-611.255,-170.4634,752372115
854412580700,85,548.4811,534.1962,518.4484,198.424,-1174.9526,340.929,752372116
854412580701,85,548.4392,534.3279,518.322,173.1153,-999.712,455.0022,752372116
854412580702,85,548.7411,533.7985,518.4422,312.0357,-837.4626,698.3931,752372115
854412580703,85,548.7049,533.8663,518.3734,438.7804,-909.0558,700.4594,752372115
854412580706,85,548.2297,533.5163,518.5786,-426.5718,-260.3965,-198.4867,752372112
854412580707,85,548.5917,533.902,518.4888,546.1268,-1168.9915,191.8566,752372115
854412580708,85,548.3148,534.2423,518.4886,200.685,-1004.6442,349.817,752372116
854412580709,85,548.3814,534.0149,518.563,397.5833,-1039.3335,274.5692,752372112
854412580710,85,548.7277,533.9617,518.5892,-402.9945,174.6107,60.9467,752372112
854412580711,85,548.6813,533.9389,518.5822,-583.5632,205.7937,107.7575,752372112
854412580712,85,548.6374,534.0171,518.5843,-734.6089,-275.748,328.7977,752372112
854412580714,85,548.8173,534.5739,518.1082,-411.8566,-753.6276,378.6246,752372116
854412580717,85,548.6883,534.5993,517.7908,-305.7953,-657.8338,484.3706,752372116
854412580718,85,548.6633,533.7157,518.6484,440.0072,-251.3497,350.3037,752372112
854412580719,85,548.7421,533.8362,518.7798,213.3089,12.7805,129.5145,752372112
854412580720,85,548.747,533.998,518.7606,-134.3016,-17.0922,-24.1388,752372112
854412580727,85,548.5308,533.8635,518.4318,162.3122,-1042.0214,755.8516,752372115
854412580728,85,548.4901,534.3077,517.8541,-230.8601,-730.1677,644.4211,752372116
854413612895,85,548.6976,534.0293,518.787,-241.1028,-990.6562,-122.0387,752372112
854413612896,85,548.2789,534.0955,518.5599,-175.066,-4.8286,-444.731,752372112
854413612903,85,548.3553,533.7079,518.5323,61.8231,-882.7725,-280.4271,752372115
854413612904,85,547.9357,534.2307,518.1721,158.2649,-760.1469,230.2009,752372116
854413629255,85,548.6025,533.9772,518.2748,490.0639,-1227.0267,726.425,752372115
854413629256,85,548.637,533.8427,518.7503,-176.7899,-74.7969,481.4964,752372112
854413629261,85,548.7066,533.8304,518.6021,32.9567,-463.5476,897.5908,752372112
854413629262,85,548.5623,533.851,518.35,0.9024,327.9827,646.6129,752372115
854413629263,85,548.6243,533.9379,518.6903,-75.9487,-832.1757,273.1972,752372112
854413629264,85,548.4905,533.8859,518.1443,254.9317,-374.9174,870.4326,752372115
854413629265,85,548.0657,533.6407,518.6783,-456.9651,-212.6656,-70.5411,752372112
854413629266,85,548.131,533.5935,518.5125,-579.3613,-310.4166,-176.1943,752372115
854413629267,85,548.0747,533.6708,518.6491,-547.077,-189.9983,-108.6797,752372112
854413629269,85,548.5689,534.0554,518.4307,-34.1257,620.4872,425.148,752372115
854413629270,85,548.5914,533.7775,518.5977,-285.8062,-761.079,7.8211,752372112
854413629271,85,548.6412,533.9548,518.2651,-177.0232,-1042.3394,839.0296,752372115
854413629272,85,548.5694,533.9151,518.2044,373.9133,-328.2266,929.5002,752372115
854413629273,85,548.3272,534.0487,518.6803,-259.4662,33.8112,-317.1442,752372112
854413629274,85,548.0542,533.8052,518.5506,-319.0919,-45.8993,-176.5746,752372115
854413629275,85,548.174,534.0325,518.6351,-323.1047,64.3864,-283.2139,752372112
854413629276,85,548.1247,533.929,518.7128,-395.644,-1.2799,-144.2286,752372112
854413629277,85,548.3928,534.2355,518.3188,-214.71,-295.9258,-308.9767,752372116
854413629278,85,548.5955,533.8973,518.476,-308.218,-1198.3441,300.3351,752372115
854413629279,85,548.4554,534.0148,518.7105,-337.4135,-280.6102,278.0691,752372112
854413629280,85,548.5095,533.9065,518.5648,-495.2382,-471.5812,612.8524,752372112
854413629281,85,548.2018,533.7158,518.5558,-279.5295,-87.5434,-81.1286,752372112
854413629282,85,548.2985,534.1554,518.5364,-189.5462,37.8125,-377.2984,752372115
854413629283,85,548.1754,534.075,518.5609,-218.161,86.3602,-320.1983,752372112
854413629284,85,548.1951,534.1478,518.4242,-177.3694,-15.5753,-467.717,752372115
854413629286,85,548.2018,534.0366,518.2997,-325.3349,-384.5718,-277.4037,752372115
854413629287,85,548.607,533.9846,518.41,-11.7591,80.6085,-329.9372,752372115
854413629288,85,548.6577,534.0026,518.3875,339.3584,183.4563,832.1452,752372115
854413629292,85,548.5625,533.6702,518.5776,357.4822,-397.9831,205.8164,752372112
854413629293,85,548.4406,533.6199,518.4867,299.989,-167.515,379.6875,752372115
854413629294,85,548.6877,533.8717,518.7098,177.4763,204.1649,110.2842,752372112
854413629295,85,548.6548,534.1184,518.7786,-169.7928,83.213,-179.9084,752372112
854413629296,85,548.399,534.0953,518.3112,-345.2496,-178.8153,-659.7686,752372115
854413629302,85,549.2045,534.3362,517.9026,-436.1757,-591.9545,409.8999,752372127
854413629303,85,548.5203,533.8755,518.4128,83.7,-1096.2076,761.4606,752372115
854413645641,85,548.6052,533.9787,518.4777,-270.8632,-150.9596,-589.5397,752372115
854413645642,85,548.3619,533.9471,517.9581,226.7239,-593.6545,730.3928,752372115
854413645649,85,548.5775,533.9139,518.6304,-182.5434,-203.2685,-140.9595,752372112
854413645650,85,548.6505,533.9786,518.4144,-293.5964,-12.8381,-417.8139,752372115
854413645657,85,548.6548,533.9087,518.5477,-206.2635,-147.9845,-208.2718,752372115
854413645658,85,548.5157,534.0793,518.5077,-331.5305,-321.6078,266.5593,752372115
854413645659,85,548.3727,534.0728,518.493,-421.7213,158.7916,-376.6021,752372115
854413645665,85,548.5769,533.9439,518.1065,288.13,-363.6177,1008.3122,752372115
854413645666,85,548.6502,533.9232,518.1851,31.6319,-77.8714,1042.9747,752372115
854413645667,85,548.4695,533.9879,518.4603,-946.1865,-136.9369,341.9042,752372115
854413645673,85,548.6183,533.9423,518.3571,562.8102,-83.1324,686.8513,752372115
854413645674,85,548.5885,533.9484,518.4242,643.764,-404.1118,527.5007,752372115
854413645675,85,548.6805,533.97,518.358,-938.8115,-158.1249,351.4027,752372115
854414661456,85,548.6561,534.0588,518.5149,-254.9203,-1352.1216,56.9458,752372115
854414661463,85,548.8328,534.0654,518.6355,-383.7768,-1027.5535,11.0823,752372123
854414661464,85,548.2781,534.0755,518.6136,-292.0848,37.2928,-382.0627,752372112
854414661470,85,548.2366,533.7774,518.5205,-271.9335,-774.433,-345.5757,752372115
854414661472,85,548.3768,534.1475,518.5555,-215.5603,78.9854,-396.3531,752372112
854414677823,85,548.7144,533.8336,518.7714,-76.3765,-182.1155,598.0345,752372112
854414677824,85,548.6896,533.7703,518.3975,-252.6161,202.4499,460.3656,752372115
854414677826,85,548.1671,533.6367,518.5681,-457.1472,-306.7288,-86.0047,752372112
854414677828,85,548.4331,533.8615,518.6208,-244.6781,84.4814,68.0305,752372112
854414677829,85,548.5511,533.9033,518.4524,5.5226,535.1478,357.6556,752372115
854414677830,85,548.5891,533.9637,518.4684,-46.3164,-1127.3108,405.7524,752372115
854414677831,85,548.4207,534.0308,518.261,386.6984,-835.1057,635.1092,752372115
854414677832,85,548.4556,533.8462,518.2546,298.8975,-370.5361,779.1293,752372115
854414677833,85,548.4301,533.95,518.6867,-268.3604,147.5937,-179.0016,752372112
854414677836,85,548.3235,534.205,518.5236,-215.6208,16.5793,-481.9801,752372116
854414677837,85,548.6117,533.6928,518.5083,32.9083,-693.7407,-187.649,752372115
854414677838,85,548.4126,533.9722,518.2092,435.0121,-688.5925,690.3002,752372115
854414677839,85,548.4753,534.0045,518.7778,-472.0224,-231.3906,474.3476,752372112
854414677840,85,548.5428,534.0135,518.5591,-60.8127,-308.637,-295.2599,752372112
854414677841,85,548.1698,533.6464,518.5989,-292.2371,-89.397,-219.1285,752372112
854414677842,85,548.1522,533.6035,518.7274,-415.9663,-224.2645,-26.6295,752372112
854414677843,85,548.1364,533.6138,518.6348,-392.9716,-209.5763,-108.4643,752372112
854414677844,85,548.3922,534.2904,518.4435,-122.8015,62.4104,-473.1204,752372116
854414677845,85,548.5258,533.995,518.4117,436.5572,-990.2717,536.0425,752372115
854414677846,85,548.5421,534.0911,518.7181,-249.1207,-198.8505,235.7905,752372112
854414677847,85,548.6732,533.91,518.7872,-177.6913,-456.7734,588.1892,752372112
854414677848,85,548.6127,533.9948,518.7103,-73.1741,-312.2852,487.2412,752372112
854414677849,85,548.3205,533.8263,518.5919,-278.1817,93.1788,-246.0448,752372112
854414677850,85,548.0638,533.6676,518.4449,-359.9368,-175.0184,-212.7814,752372115
854414677851,85,548.2171,534.1223,518.5132,-166.3298,11.8952,-435.3063,752372115
854414677852,85,548.0444,534.1809,518.7168,-227.8392,-15.2663,-419.4004,752372119
854414677853,85,548.5068,534.0023,518.5689,-663.7897,-545.3921,358.2223,752372112
854414677854,85,548.6572,534.0413,518.6111,48.2178,405.6454,354.1945,752372112
854414677855,85,548.5802,533.9318,518.7452,-373.4102,-428.1958,493.1169,752372112
854414677856,85,548.585,533.9674,518.5312,-219.3769,-365.8976,32.5638,752372115
854414677857,85,548.8292,533.9645,518.5943,-38.5318,-101.054,612.7595,752372123
854414677859,85,548.4677,533.9162,518.5032,-469.7455,-767.8421,246.22,752372115
854414677860,85,548.7892,534.1718,518.5182,40.9727,100.535,-264.3729,752372115
854414677861,85,548.689,533.8564,518.5682,485.863,-237.8704,704.6944,752372112
854414677862,85,548.702,533.954,518.6796,160.1675,160.1803,450.7551,752372112
854414677863,85,548.534,534.0323,518.5789,-126.4447,-215.4481,-312.5163,752372112
854414677864,85,548.6005,534.0428,518.6028,-175.598,-458.5774,347.3692,752372112
854414677868,85,547.7532,533.9418,518.269,-364.4225,-104.2012,-442.5971,752372114
