#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001834454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:08.474 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414742644,85,496.0757,546.5757,509.5394,-812.8538,-438.8236,-186.7308,858028913
854414742645,85,496.0076,546.6115,509.7568,-682.4174,-323.1594,-226.2166,858028913
854414742646,85,496.1264,546.6794,509.7533,-601.7015,-543.7893,-267.9919,858028942
854414742647,85,496.0229,546.5417,509.5818,-588.5351,-249.287,-321.8601,858028913
854414742649,85,495.9671,546.5933,509.6973,-627.7817,-399.7787,-311.3098,858028913
854414742650,85,496.0323,546.6227,509.6542,-794.2119,-594.9218,-312.2741,858028913
854414742651,85,495.9952,546.6049,509.6272,-656.6392,-506.3193,-209.8046,858028913
854414742652,85,496.0134,546.6346,509.6602,-734.8681,-304.3684,-317.4932,858028913
854414742653,85,496.0308,546.6194,509.6845,-645.528,-514.2596,-376.1984,858028913
854414742654,85,495.9894,546.6271,509.671,-776.6086,-312.105,-245.7578,858028913
854414742655,85,495.8283,546.8315,509.657,-530.9434,-407.9088,-245.1873,858028913
854414742657,85,496.0035,546.6088,509.6357,-765.8466,-278.3379,-305.3968,858028913
854414742658,85,496.0958,546.6362,509.6871,-682.759,-430.0369,-258.7583,858028942
854414742659,85,496.0931,546.6783,509.7209,-738.1155,-533.991,-301.4113,858028913
854414742660,85,496.0375,546.6027,509.6641,-781.4095,-455.0214,-211.4734,858028913
854414742661,85,496.0119,546.6265,509.6658,-691.612,-318.043,-394.5412,858028913
854414742662,85,496.0421,546.5952,509.6809,-520.2399,-629.1462,-264.0043,858028913
854414742665,85,495.9965,546.4462,509.5506,-756.9069,-448.2645,-281.5273,858028913
854414742666,85,496.0316,546.6293,509.7209,-676.1982,-499.8167,-453.8466,858028913
854414742667,85,496.126,546.5594,509.7997,-613.6375,-481.5577,-234.0204,858028945
854414742668,85,496.045,546.5831,509.618,-750.2009,-522.5157,-147.3011,858028913
854414742669,85,496.0647,546.6995,509.6169,-643.6501,-323.962,-358.036,858028913
854414742673,85,495.8582,546.7528,509.7711,-717.4479,-520.7701,-315.9132,858028910
854414742675,85,496.0098,546.5848,509.4973,-661.0558,-491.419,-369.6996,858028913
854414742676,85,496.1418,546.5453,509.7865,-768.6174,-433.4377,-275.2885,858028945
854414742677,85,496.0735,546.6275,509.6199,-920.0423,-460.6146,-162.7288,858028913
854414742682,85,496.0591,546.5955,509.6363,-498.7039,-684.1007,-134.4662,858028913
854414742683,85,495.9548,546.7131,509.5498,-538.5178,-594.0132,-266.5191,858028913
854414742684,85,496.0241,546.5774,509.6777,-908.297,-270.3526,-310.149,858028913
854414742685,85,495.8962,546.9571,509.5587,-596.4189,-437.5701,-350.3454,857998478
854415774848,85,495.9621,546.6104,509.5468,-653.2134,-438.4745,-41.9745,858028913
854415774856,85,495.9361,546.8906,509.6464,-690.366,-541.7174,-306.3929,857998478
854415774863,85,495.9548,546.8088,509.7227,-839.8407,-512.6205,-141.1909,858028913
854415774864,85,495.9627,546.5972,509.622,-598.5536,-571.2687,-29.6772,858028913
854415774872,85,495.9003,546.5264,509.8707,-604.3506,-447.3109,-148.806,858028910
854415791219,85,496.0573,546.5708,509.5654,-838.957,-411.4265,-95.7251,858028913
854415791220,85,496.0449,546.6039,509.6427,-727.7745,-492.2613,-33.2576,858028913
854415791221,85,496.0386,546.6293,509.6536,-889.5515,-546.7229,-477.9852,858028913
854415791222,85,496.0358,546.6593,509.5861,-625.4083,-321.0435,-379.0891,858028913
854415791225,85,496.0313,546.6143,509.6655,-899.98,-560.7775,-321.1545,858028913
854415791226,85,496.0323,546.5985,509.6624,-759.4363,-333.7758,-255.1358,858028913
854415791227,85,496.0315,546.616,509.6486,-738.799,-505.4173,-411.4117,858028913
854415791228,85,496.0328,546.6113,509.6546,-558.7777,-430.8065,-439.0821,858028913
854415791229,85,496.0159,546.6183,509.6855,-814.6876,-529.3159,-270.7013,858028913
854415791230,85,496.0194,546.6356,509.6874,-721.8704,-750.7812,-229.0418,858028913
854415791231,85,496.1193,546.7115,509.7104,-608.8405,-639.4199,-296.9194,858028942
854415791233,85,496.0677,546.6331,509.6706,-872.3355,-300.9088,-194.5332,858028913
854415791234,85,496.0182,546.5913,509.6649,-584.5281,-410.2578,-367.985,858028913
854415791235,85,496.0394,546.5991,509.6834,-634.5988,-408.1788,-207.0333,858028913
854415791236,85,496.0275,546.6197,509.6533,-624.7081,-616.7065,-134.666,858028913
854415791237,85,496.0372,546.6174,509.659,-848.0153,-386.1503,-432.7817,858028913
854415791238,85,496.0555,546.5743,509.6649,-780.3715,-609.2736,-135.3558,858028913
854415791239,85,496.1786,546.4003,509.5919,-871.9849,-523.9275,-293.4806,858028942
854415791241,85,496.038,546.6267,509.6831,-772.8118,-457.2531,-335.9488,858028913
854415791242,85,496.0259,546.6155,509.6516,-691.8924,-438.4657,-262.9436,858028913
854415791243,85,496.0507,546.6148,509.6242,-677.8003,-696.7507,-173.7306,858028913
854415791244,85,496.0442,546.6336,509.6713,-623.0975,-521.9913,-282.8838,858028913
854415791245,85,496.0338,546.6003,509.6599,-544.2325,-453.1389,-307.0816,858028913
854415791246,85,495.9252,546.7132,509.6951,-592.9023,-385.2646,-366.6089,858028913
854415791249,85,496.1616,546.6101,509.57,-711.038,-497.4304,-375.1341,858028942
854415791250,85,496.039,546.6182,509.5927,-864.3261,-550.1613,-138.669,858028913
854415791251,85,496.0855,546.7088,509.5791,-635.2292,-532.3586,-276.4568,858028913
854415791252,85,496.0217,546.5626,509.7212,-782.0216,-429.7774,-240.9533,858028913
854415791253,85,496.0738,546.6669,509.6629,-923.4024,-580.6295,-283.1234,858028913
854415791258,85,496.0889,546.4135,509.6099,-653.4438,-596.3136,-265.0314,858028913
854415791259,85,495.6653,546.936,509.6072,-612.2108,-479.8978,-316.4371,857998478
854415791260,85,496.0135,546.6157,509.6617,-501.584,-91.5705,-313.2893,858028913
854454572160,85,496.1622,546.5518,509.6828,-805.3569,-490.7101,-389.5891,858028942
854454572167,85,495.8579,546.6982,509.5556,-660.0009,-372.7054,-150.4614,858028913
854454572168,85,495.996,546.6378,509.6563,-659.5193,-204.1746,-192.5923,858028913
854454572175,85,496.0969,546.465,509.5573,-539.3268,-327.0807,-326.6549,858028942
854454572176,85,495.8814,546.5397,509.6801,-570.1964,-476.5516,-281.9445,858028913
854454572184,85,495.8874,546.5541,509.9048,-622.7577,-461.8076,-142.3739,858028910
854454588530,85,496.0432,546.7259,509.7541,-642.0551,-492.662,-306.499,858028913
854454588532,85,496.019,546.6216,509.6686,-686.2948,-345.5399,-76.3431,858028913
854454588533,85,496.0537,546.5589,509.7136,-641.9162,-616.2091,-314.9602,858028913
854454588534,85,495.8543,546.7115,509.5991,-609.975,-434.697,-275.1721,858028913
854454588537,85,496.0162,546.6237,509.6764,-799.7699,-455.6197,-75.4984,858028913
854454588538,85,496.0202,546.6337,509.6761,-508.8926,-682.3394,-177.1193,858028913
854454588539,85,496.0424,546.6245,509.6511,-821.0586,-331.084,-330.2054,858028913
854454588540,85,496.0188,546.545,509.6376,-840.7996,-530.6873,-316.8233,858028913
854454588541,85,496.0283,546.6287,509.6622,-626.0007,-355.9247,-351.0585,858028913
854454588542,85,496.1083,546.6719,509.6337,-455.0272,-458.7707,-367.2851,858028942
854454588543,85,495.7588,546.6387,509.5219,-600.4769,-421.9632,-180.3889,858028913
854454588545,85,496.0264,546.6206,509.6609,-712.9562,-457.7964,-293.3474,858028913
854454588546,85,496.0175,546.6244,509.6775,-708.0219,-464.0636,-374.368,858028913
854454588547,85,496.024,546.6178,509.6516,-618.5734,-523.5927,-289.8759,858028913
854454588549,85,496.0427,546.6002,509.6797,-756.7089,-627.5992,-439.7881,858028913
854454588550,85,496.0432,546.671,509.7519,-690.3033,-439.258,-359.5714,858028913
854454588553,85,496.0126,546.6239,509.649,-622.7848,-345.6127,-234.2471,858028913
854454588554,85,496.0266,546.592,509.6632,-707.4847,-572.7257,-267.0987,858028913
854454588555,85,496.0246,546.5732,509.6478,-777.6927,-174.145,-314.0178,858028913
854454588556,85,496.02,546.616,509.646,-665.0858,-579.5122,-453.8929,858028913
854454588557,85,496.0381,546.6077,509.6543,-744.0428,-645.8091,-349.8765,858028913
854454588558,85,496.0691,546.4868,509.6214,-792.0521,-517.1907,-109.3862,858028913
854454588562,85,496.1118,546.6445,509.586,-800.2205,-465.9951,-329.0383,858028942
854454588563,85,496.0114,546.7095,509.63,-660.3948,-533.8674,-277.9096,858028913
854454588564,85,495.9875,546.6678,509.6515,-646.4976,-681.4664,-332.7874,858028913
854454588565,85,496.1047,546.6188,509.6516,-812.1189,-423.0779,-276.462,858028942
854454588570,85,495.8579,546.518,509.8321,-609.2891,-553.9365,-193.8368,858028910
854454588571,85,495.9176,546.8783,509.5996,-732.4698,-507.3355,-258.2177,857998478
854454588572,85,495.9694,546.5244,509.8118,-745.6387,-432.5491,-288.2603,858028910
854454588573,85,495.9648,546.6971,509.4769,-591.6521,-548.0945,-199.2193,858028913
854455620736,85,496.0351,546.5867,509.6938,-722.8842,-503.9986,-505.9399,858028913
854455620743,85,496.1119,546.7444,509.5147,-672.6621,-446.6794,-199.8659,858028942
854455620744,85,496.0694,546.5828,509.6536,-720.7769,-491.0279,-279.6396,858028913
854455620751,85,495.9024,546.4888,509.7373,-535.994,-579.9051,-283.361,858028913
854455637107,85,496.0976,546.551,509.6261,-625.3447,-546.7808,-317.3024,858028942
854455637108,85,495.821,546.7899,509.6005,-619.6921,-481.8758,-230.9028,858028913
854455637109,85,495.9478,546.681,509.5363,-583.4913,-357.1882,-373.6668,858028913
854455637113,85,496.0292,546.6261,509.6559,-682.7313,-596.0804,-534.8642,858028913
854455637114,85,496.0544,546.609,509.6278,-641.2731,-366.1249,-328.1482,858028913
854455637115,85,496.0123,546.6296,509.6772,-674.7935,-334.4037,-304.7848,858028913
854455637116,85,496.1086,546.6882,509.7079,-735.3927,-571.5838,-258.5039,858028942
854455637118,85,496.036,546.6497,509.5388,-595.1022,-409.35,-134.9017,858028913
854455637121,85,495.9854,546.6241,509.6363,-765.5961,-518.291,-367.9825,858028913
854455637122,85,496.0326,546.574,509.709,-633.9631,-345.8494,-219.8216,858028913
854455637123,85,496.0215,546.6236,509.6483,-731.0416,-448.5601,-389.989,858028913
854455637124,85,496.0265,546.6246,509.6537,-748.9449,-485.7643,-103.4662,858028913
854455637125,85,496.0738,546.5958,509.7494,-613.963,-626.7979,-265.0022,858028913
854455637126,85,495.9626,546.5767,509.6573,-796.5389,-617.4869,-500.8136,858028913
854455637129,85,495.9186,546.6086,509.3899,-682.8466,-446.532,-322.9574,858028913
854455637130,85,496.0247,546.59,509.6458,-742.7504,-334.3223,-61.6069,858028913
854455637131,85,496.0933,546.5633,509.6548,-502.6259,-375.6199,-323.7815,858028913
854455637132,85,496.0204,546.6213,509.6678,-880.8021,-279.0392,-120.3885,858028913
854455637133,85,495.987,546.6536,509.737,-796.4551,-469.3676,-380.8157,858028913
854455637134,85,496.1247,546.6703,509.5853,-460.5844,-521.3513,-352.5083,858028942
854455637137,85,496.0683,546.6236,509.6527,-819.1182,-479.0091,-625.5038,858028913
854455637138,85,495.9401,546.6323,509.5674,-862.1378,-439.487,-357.7361,858028913
854455637139,85,496.1369,546.5901,509.6102,-608.7317,-368.4722,-360.7054,858028942
854455637140,85,495.9665,546.6772,509.6566,-874.8133,-343.8906,-356.5225,858028913
854455637141,85,496.039,546.4573,509.7535,-705.0463,-312.8484,-265.4378,858028913
854455637142,85,496.0542,546.5023,509.5406,-810.0041,-620.9309,-114.4907,858028913
854455637146,85,495.8146,546.6221,509.742,-724.8323,-580.8734,-109.2256,858028913
854455637148,85,496.1365,546.5858,509.5413,-677.848,-491.412,-407.5126,858028942
854455637149,85,495.9814,546.9487,509.6174,-623.9207,-454.4914,-387.2118,857998478
854456669312,85,496.137,546.5007,509.5266,-617.313,-529.0942,-204.0598,858028942
854456669319,85,496.0952,546.5455,509.6583,-947.0029,-563.7081,-327.3528,858028942
854456669327,85,495.7665,546.8796,509.6659,-716.084,-573.8276,-198.6021,857998478
854456669328,85,496.0715,546.7469,509.5872,-783.8688,-331.1342,-271.1281,858028913
854456685683,85,496.091,546.5976,509.7837,-862.5312,-441.382,-374.3908,858028910
854456685689,85,495.835,546.6603,509.5471,-667.5234,-504.6794,-334.4028,858028913
854456685690,85,496.0416,546.5806,509.6045,-512.6403,-460.2143,-380.0096,858028913
854456685691,85,496.0722,546.6203,509.8328,-809.018,-483.799,-343.4698,858028910
854456685697,85,496.0646,546.71,509.7509,-792.2223,-403.6133,-222.3028,858028913
854456685698,85,496.1061,546.6169,509.7192,-796.8272,-424.266,-199.0131,858028942
854456685699,85,495.9331,546.6194,509.7172,-839.7354,-487.1765,-316.09,858028913
854456685706,85,496.0273,546.606,509.6413,-525.1592,-509.0988,-544.9692,858028913
854456685707,85,496.0564,546.6379,509.724,-630.9321,-384.2777,-18.2765,858028913
854456685708,85,496.1134,546.6321,509.6386,-546.3318,-340.4842,-10.2987,858028942
854456685713,85,496.0567,546.5303,509.6817,-684.3271,-266.5233,-436.3119,858028913
854456685714,85,495.9409,546.6299,509.7473,-503.8042,-451.1919,-274.0311,858028913
854456685715,85,495.9149,546.6277,509.6926,-515.3719,-490.4034,-128.4327,858028913
854456685716,85,496.1181,546.5802,509.6888,-748.5964,-441.9441,-403.4645,858028942
854456685722,85,496.0734,546.3971,509.7361,-636.0444,-395.019,-372.4625,858028913
854456685723,85,496.0896,546.6158,509.5832,-850.6421,-264.5063,-358.1068,858028913
854456685724,85,496.0056,546.5671,509.4207,-776.7902,-457.1822,-347.8691,858028913
854456685725,85,495.9045,546.6866,509.7446,-518.4039,-417.1781,-419.7664,858028913
854457717903,85,495.8907,546.9407,509.6801,-740.9965,-338.5392,-148.7299,857998478
854457734289,85,495.9794,546.6086,509.8336,-491.3625,-401.0587,-229.67,858028910
854457734290,85,495.771,546.6439,509.7938,-547.7477,-404.5854,-351.3063,858028910
854457734291,85,495.8256,546.7535,509.7256,-782.3336,-444.1386,-296.3576,858028913
854457734298,85,496.1862,546.5174,509.8398,-573.1033,-444.2719,-364.9653,858028945
854457734307,85,495.9128,546.6133,509.8674,-534.0287,-500.3176,-197.2715,858028910
854458766487,85,495.9581,546.6317,509.4109,-699.2335,-209.2924,-253.5998,858028913
854458782866,85,496.1647,546.5636,509.7165,-713.9047,-239.03,-192.0132,858028942
854458782867,85,496.1618,546.421,509.5333,-568.9074,-393.7581,-147.542,858028942
854458782875,85,496.0672,546.6652,509.7363,-881.0974,-256.2292,-227.4296,858028913
854459815072,85,495.7383,546.9503,509.5654,-745.7429,-400.4784,-160.3758,857998478
854459831450,85,495.8809,546.5612,509.7364,-462.6299,-488.7996,-320.6649,858028913
854459831451,85,496.1503,546.3831,509.5504,-598.0807,-358.5448,-157.0269,858028942
854460880026,85,495.7163,546.8879,509.598,-608.733,-552.8657,-215.649,857998478
#OK
