#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:34.824 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302183584,85,450.9618,473.8902,511.9369,94.8603,-92.4298,144.9852,987291876
854302183592,85,450.9833,473.828,511.8262,136.7327,-207.9846,165.8526,987291876
854302199953,85,450.8439,473.8159,511.8348,74.7811,-16.0086,254.1078,987291876
854302199961,85,451.0104,473.8392,511.8796,44.3666,-100.7464,320.2749,987291876
854302199969,85,451.0161,473.8476,511.8835,58.433,-127.4703,298.7924,987291876
854302199977,85,451.0373,473.7808,511.9553,106.8642,-217.8035,271.9773,987291876
854303232160,85,451.0013,473.8572,511.7481,189.9751,-202.0945,334.4102,987291876
854303232168,85,451.0025,473.8575,511.9402,82.9082,-161.4337,338.0019,987291876
854303232176,85,451.0333,473.7691,511.9479,22.932,-51.7114,376.2745,987291876
854303248529,85,451.1115,473.8249,511.8805,172.5286,-182.5945,290.4634,987291876
854303248537,85,451.0156,473.8154,511.9029,60.0011,-100.2917,357.414,987291876
854303248545,85,451.0185,473.8181,511.8907,44.5884,-114.095,339.6684,987291876
854303248553,85,451.0283,473.8295,511.9037,121.2692,-63.5097,347.2721,987291876
854342029472,85,451.0322,473.8299,511.9323,154.3439,-159.9387,302.2389,987291876
854342029480,85,451.0466,473.8048,511.864,79.5125,-105.8226,242.4794,987291876
854342045841,85,451.0978,473.8563,511.8702,252.0328,-108.585,304.4105,987291876
854342045849,85,451.0647,473.8333,511.9132,159.6378,-120.1066,297.6625,987291876
854342045850,85,451.0096,473.7923,511.8923,-35.8521,-233.6584,400.7645,987291876
854342045857,85,451.0261,473.826,511.8658,74.8204,-43.18,276.3782,987291876
854342045858,85,451.0093,473.7265,511.978,72.0232,-16.6563,243.8206,987291876
854342045865,85,451.0278,473.849,511.8725,95.9287,-221.6058,361.0071,987291876
854342045866,85,451.0857,473.8485,511.7838,91.4956,-193.4908,277.8572,987291876
854342045873,85,450.9964,473.9199,511.9593,55.3117,-117.3776,214.6601,987291876
854342045874,85,450.9224,473.7405,511.8996,165.2517,-70.1803,278.8129,987291876
854343078048,85,450.9586,473.8539,511.8641,95.2924,-100.2026,301.6862,987291876
854343078056,85,451.0533,473.8613,511.8648,97.2358,-163.3638,296.6343,987291876
854343094425,85,450.9837,473.8426,511.8355,136.2431,-98.3824,307.5486,987291876
854343094426,85,451.0273,473.6915,512.0262,92.2999,-63.4607,230.1811,987291876
854343094433,85,451.0598,473.8758,511.8701,129.5399,-179.2485,294.0935,987291876
854343094434,85,450.9833,473.8519,511.9326,138.6799,-84.9518,167.1923,987291876
854343094441,85,451.0051,473.8382,511.9019,59.4085,-186.5055,316.1148,987291876
854343094442,85,451.0167,473.8157,511.9039,112.2769,-112.9886,274.6997,987291876
854343094450,85,450.9134,473.8305,511.8741,209.6784,-100.2789,309.3941,987291876
854343094459,85,451.0767,473.7265,511.7789,36.1154,-102.4539,211.6054,987291876
854344126632,85,451.0784,473.8414,511.9585,26.5763,-241.9048,229.4932,987291876
854344143001,85,451.0145,473.819,511.9089,116.8129,-244.4227,168.0866,987291876
854344143002,85,451.0027,473.8512,511.8937,9.9057,-88.7039,217.9342,987291876
854344143009,85,450.9927,473.8941,511.8524,93.1921,-153.3214,258.5085,987291876
854344143010,85,450.9815,473.881,511.9379,99.8085,-170.883,224.7536,987291876
854344143011,85,450.9954,473.912,512.0933,80.8443,-52.4683,255.3562,987291876
854344143017,85,451.0154,473.7236,511.8178,97.6121,-110.8483,243.9178,987291876
854344143018,85,451.0071,473.8495,511.903,112.7927,-247.6419,193.2224,987291876
854344143019,85,451.0578,473.7394,511.8914,83.1076,-120.8991,362.0975,987291876
854344143026,85,451.0713,473.8013,511.9377,-9.8442,-101.8153,227.1424,987291876
854344143035,85,451.0317,473.8325,511.8274,194.3733,11.7427,306.2919,987291876
854345191578,85,450.9849,473.835,511.8732,184.4579,-134.9801,179.6795,987291876
854345191585,85,450.9702,473.8985,511.8391,60.3705,-87.9465,180.3814,987291876
854345191586,85,451.0418,473.8282,511.8496,165.6429,-112.0959,194.3081,987291876
854345191587,85,450.9775,473.8002,511.9342,122.5402,-160.0392,309.1898,987291876
854345191593,85,451.0335,473.7749,511.9174,36.4632,-3.8782,220.2496,987291876
854345191594,85,451.0096,473.8557,511.8458,45.5298,-41.8096,313.4377,987291876
854345191595,85,451.002,473.8087,511.8951,154.0608,-94.1078,195.4768,987291876
854345191603,85,451.0702,473.8725,511.849,251.281,-54.4034,304.0894,987291876
854346240154,85,451.0632,473.8453,512.015,121.4038,-180.3588,179.7074,987291876
854346240155,85,450.9839,473.7534,511.9716,50.0734,-217.887,339.4513,987291876
854346240162,85,450.9908,473.8688,511.9904,111.1291,-152.5704,291.4601,987291876
854346240163,85,451.0032,473.7946,511.9059,152.2911,-44.9947,258.9775,987291876
854346240170,85,451.0025,473.8018,511.9229,99.3566,1.5895,218.0859,987291876
854346240171,85,451.0081,473.7786,511.9124,107.6681,-57.9664,247.0071,987291876
854346240172,85,450.9309,473.7351,511.9771,110.9164,-77.5398,188.8221,987291876
854346240179,85,450.9815,473.8635,511.9385,121.6836,-208.448,369.8721,987291876
854346240180,85,450.9758,473.9081,512.1157,55.5332,-86.4997,265.3938,987291876
854347288739,85,450.9816,473.8697,511.8126,50.304,-12.6613,316.8613,987291876
854347288740,85,451.0878,473.8788,511.9032,3.7646,-205.425,407.539,987291876
854347288747,85,451.0403,473.8438,512.0796,115.2111,-182.5503,241.5038,987291876
854347288748,85,450.9933,473.7825,511.7882,64.5081,-128.9431,323.5227,987291876
854347288756,85,451.0801,473.6886,511.9918,64.7991,-177.9821,231.1657,987291876
854348337357,85,451.0535,473.875,511.9428,167.8345,-260.2642,390.6273,987291876
#OK
