#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:34.399 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403994137,85,462.5257,486.3004,512.8088,-507.7714,-293.5375,-99.9102,987277381
854403994138,85,462.5643,486.4543,512.7245,-434.5178,-393.7906,-114.1442,987277434
854442775071,85,462.4022,486.3223,512.6108,-410.8253,-405.2022,-152.0403,987277378
854442775072,85,462.4969,486.348,512.6666,-454.3662,-297.3518,-112.2927,987277437
854442791449,85,462.3016,486.4238,512.6085,-489.8265,-279.5362,-181.398,987277437
854443823646,85,462.4245,486.2715,512.6314,-478.1863,-323.1127,-126.464,987277378
854443823647,85,462.4091,486.3816,512.791,-400.5496,-243.4197,-211.429,987277434
854443823648,85,462.4533,486.2612,512.7531,-414.2574,-285.4735,-241.131,987277381
854443823654,85,462.4132,486.4711,512.6492,-407.9111,-377.5359,-211.5301,987277437
854443823655,85,462.4633,486.3394,512.7728,-488.2965,-231.5105,-190.709,987277434
854444872223,85,462.4644,486.3956,512.7846,-385.9677,-317.516,-231.7599,987277434
854444872224,85,462.4893,486.3564,512.6635,-443.2441,-282.9699,-240.227,987277437
854444872230,85,462.4196,486.4216,512.7076,-424.7533,-225.7001,-195.7566,987277434
854444872231,85,462.4453,486.3367,512.7141,-445.6703,-306.418,-189.087,987277434
854444872232,85,462.3959,486.3897,512.6356,-405.1519,-326.9804,-177.5343,987277437
854444888601,85,462.3433,486.4326,512.6562,-424.4136,-363.7679,-166.4337,987277437
854444888602,85,462.4714,486.2457,512.6864,-339.1816,-234.2538,-254.1739,987277378
854444888609,85,462.4402,486.3135,512.7073,-474.1611,-250.2697,-223.1843,987277381
854444888610,85,462.5335,486.3945,512.7578,-368.7653,-344.6012,-152.8301,987277434
854445920798,85,462.2963,486.346,512.6882,-381.1605,-259.0833,-158.811,987277437
854445920799,85,462.3857,486.3168,512.6983,-392.4678,-323.3549,-197.6609,987277381
854445920800,85,462.3801,486.3263,512.6788,-399.491,-337.5621,-173.9252,987277378
854445920806,85,462.4503,486.3753,512.7467,-416.736,-364.8896,-212.815,987277434
854445920807,85,462.4454,486.3382,512.6923,-445.1264,-355.4034,-202.0538,987277437
854445920808,85,462.4745,486.3445,512.6773,-459.2514,-318.4927,-184.8241,987277437
854445937177,85,462.456,486.2873,512.7723,-363.5593,-303.1118,-158.8054,987277381
854445937185,85,462.3965,486.3713,512.6656,-439.3881,-299.1129,-228.8068,987277437
854445937186,85,462.3549,486.3014,512.6783,-466.8588,-298.4723,-177.2465,987277378
854446969374,85,462.317,486.3122,512.7318,-367.6147,-270.8138,-228.343,987277381
854446969375,85,462.4059,486.2994,512.6942,-412.4519,-299.4532,-215.2816,987277378
854446969376,85,462.4322,486.3169,512.676,-433.4017,-299.5483,-193.7649,987277378
854446969382,85,462.4009,486.3006,512.7595,-415.6532,-261.7238,-252.7196,987277381
854446969383,85,462.4143,486.3305,512.6678,-421.5226,-348.9475,-199.8544,987277437
854446969384,85,462.4171,486.3229,512.6739,-446.3515,-315.7,-171.9962,987277378
854446985753,85,462.5339,486.3433,512.6391,-409.7775,-269.3761,-200.2162,987277437
854446985761,85,462.4087,486.2805,512.6429,-441.8099,-267.3128,-157.3642,987277378
854446985762,85,462.3389,486.3525,512.7601,-355.7947,-226.9574,-230.3203,987277434
854448017950,85,462.4059,486.3002,512.7236,-507.7955,-362.8991,-246.4958,987277381
854448017951,85,462.4154,486.3688,512.6576,-374.7002,-214.6559,-172.4253,987277437
854448017952,85,462.4533,486.3346,512.6254,-350.9785,-341.1172,-231.5855,987277437
854448017959,85,462.3153,486.2961,512.6351,-391.5717,-236.2333,-209.8771,987277378
854448017960,85,462.4926,486.3497,512.5892,-395.036,-301.0397,-161.7143,987277437
854448034329,85,462.4356,486.3466,512.7441,-512.6878,-242.2583,-210.3678,987277434
854448034337,85,462.3008,486.391,512.7138,-409.9362,-324.4135,-225.666,987277434
#OK
