#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001047452_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:54.513 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608664109,85,533.1001,538.6313,530.9205,-95.023,-166.7952,-84.7069,752374711
854608664110,85,533.4145,538.5147,531.1545,153.4777,-82.7522,-440.9341,752374712
854608664115,85,533.2427,538.5234,531.0849,-338.4852,-358.5356,-131.2162,752374712
854608664117,85,533.2973,538.556,530.9338,-316.0182,-71.3292,-732.199,752374712
854608664118,85,533.3148,538.5663,530.8613,-339.9124,-229.2682,-446.7443,752374712
854608664124,85,533.5332,538.5565,530.7366,-190.0923,-126.9901,-39.6923,752374712
854608664125,85,533.2392,538.5676,531.0475,-469.7257,-122.0862,-186.7068,752374712
854609712668,85,533.1987,538.5511,530.9729,-239.8624,-434.0929,-154.6589,752374711
854609712674,85,533.1286,538.6161,531.1069,-21.4814,-242.9098,-162.1425,752374711
854609712675,85,533.1071,538.3579,531.0333,25.8237,-158.9392,-365.5097,752374711
854609712676,85,533.3523,538.5309,530.9968,63.3812,-65.0658,-427.862,752374712
854609712677,85,533.3529,538.6038,530.9588,-12.5818,-8.1543,-374.4988,752374712
854609712678,85,533.2467,538.6713,530.8967,-86.9916,-57.1744,-306.4929,752374712
854609712681,85,533.6135,538.535,531.2153,81.5957,-250.4664,-305.0537,752374712
854609712682,85,533.279,538.6979,530.8107,-299.6699,-9.1511,-227.2016,752374712
854609712683,85,533.4398,538.6993,530.8763,-211.815,-79.521,-223.5349,752374712
854609712684,85,533.2881,538.5479,530.9271,-127.4388,-23.5222,-385.7303,752374712
854609712685,85,533.2933,538.5709,530.9661,30.3298,-150.172,-264.4406,752374712
854609712686,85,533.2284,538.4366,530.9982,10.3639,21.5097,-384.7407,752374712
854609712687,85,533.1682,538.5584,531.0546,-65.2605,-209.1858,31.8158,752374711
854609712690,85,533.4347,538.7275,531.0369,19.2817,-118.9422,-190.7037,752374712
854609712691,85,533.4325,538.5574,531.1118,-131.2097,-230.3271,-423.9026,752374712
854609712692,85,533.3651,538.6697,530.9332,-29.4924,-323.8945,-177.9784,752374712
854609712693,85,533.2939,538.5248,530.9918,-234.737,100.2889,-226.3883,752374712
854609712694,85,533.2766,538.5435,530.9625,-243.8664,-59.8593,-287.8674,752374712
854609712695,85,533.3165,538.6757,530.8444,66.8848,-146.6694,-330.8094,752374712
854609712699,85,533.3651,538.5293,531.1179,-44.1081,-249.7219,-133.8371,752374712
854609712700,85,533.4075,538.551,531.0764,-236.373,-241.5393,-475.7892,752374712
854609712701,85,532.9604,538.6227,530.8524,-205.6482,-129.0084,-341.1991,752374711
854609712702,85,533.3218,538.5659,530.9929,237.1237,-96.246,-596.278,752374712
854609712703,85,533.1315,538.5714,531.0593,16.8274,-159.6268,-330.8724,752374711
854609712709,85,532.8828,538.6006,530.8046,-133.9444,-157.5963,-444.9682,752374711
854609712710,85,533.449,538.5082,531.0273,-160.6077,-193.6809,-62.3415,752374712
854609712711,85,533.4008,538.5253,531.0682,-198.0682,-135.8297,-67.9726,752374712
854610744872,85,533.2912,538.7815,531.0572,204.0255,-147.7534,-229.491,752374712
854610744879,85,533.0592,538.4662,530.75,12.8605,98.8712,-131.7577,752374711
854610761236,85,533.3541,538.5812,530.7779,-246.8746,-35.1422,-148.3472,752374712
854610761242,85,533.3524,538.7561,531.1447,24.5663,-152.5214,-308.2575,752374712
854610761243,85,533.3541,538.7197,530.8282,-279.6162,-200.1213,-310.6875,752374712
854610761244,85,533.2344,538.4845,530.9995,-192.2218,-69.2553,-249.2399,752374712
854610761245,85,533.2418,538.4944,531.0635,102.5449,-244.4,-125.2585,752374712
854610761246,85,533.1894,538.5692,530.9631,-263.6983,-246.2941,3.439,752374711
854610761249,85,533.1115,538.4796,530.9612,-211.653,126.2855,-251.4046,752374711
854610761250,85,533.0531,538.4882,531.152,15.9162,-195.031,-417.4367,752374711
854610761251,85,533.2462,538.5976,530.9711,-171.66,-204.4061,-217.3443,752374712
854610761252,85,533.3221,538.5693,530.9454,60.1755,-73.1865,-328.9519,752374712
854610761253,85,533.2834,538.5705,530.9625,-13.4568,-181.0652,-171.1648,752374712
854610761254,85,533.3373,538.536,530.9783,-128.3695,53.3951,-285.4423,752374712
854610761255,85,533.2047,538.5778,530.9972,-256.0115,78.2014,-161.7074,752374712
854610761257,85,533.0979,538.4832,530.9731,-144.6562,112.0624,-253.5205,752374711
854610761258,85,533.3386,538.5997,531.013,-138.6149,-120.4634,-247.7691,752374712
854610761259,85,533.2629,538.5136,530.9966,-98.9995,-184.9853,-322.7145,752374712
854610761260,85,533.3015,538.5843,530.9344,-261.6709,-21.288,-467.3235,752374712
854610761261,85,533.249,538.4936,530.9612,-15.9355,-111.5074,-241.8513,752374712
854610761262,85,533.2817,538.5475,530.9533,-311.7211,-230.9643,-336.2865,752374712
854610761263,85,533.2709,538.5543,530.9623,-206.5177,-81.3261,-437.3533,752374712
854610761264,85,533.3365,538.5868,530.929,37.965,-274.6469,-484.7046,752374712
854610761265,85,533.4355,538.5822,531.0018,67.3746,129.9634,-234.9864,752374712
854610761266,85,533.3154,538.5579,530.8649,145.4286,39.3547,-287.9609,752374712
854610761267,85,533.4032,538.4849,530.9752,-150.0897,-126.7258,-326.6134,752374712
854610761268,85,533.1749,538.6736,530.9105,-66.028,-208.1623,-313.9643,752374711
854610761269,85,533.2935,538.5681,530.9688,117.6815,-180.4619,-325.1117,752374712
854610761270,85,533.2766,538.553,530.9515,-6.4204,-319.2875,-196.6511,752374712
854610761271,85,533.311,538.579,530.9981,14.0179,37.9911,-158.8191,752374712
854610761272,85,533.3188,538.4839,531.0282,-232.9028,-42.7505,-270.7668,752374712
854610761274,85,533.413,538.5913,531.0208,-221.127,-260.4678,-104.0033,752374712
854610761275,85,533.2039,538.4764,531.1315,-87.9265,-132.5925,-511.3082,752374712
854610761276,85,533.3028,538.5276,530.9895,-196.2918,188.5732,-243.1503,752374712
854610761277,85,533.2135,538.636,531.0143,-112.7025,-208.2286,-290.2676,752374712
854610761278,85,533.2498,538.5264,530.9204,-182.3368,-30.5267,-390.9353,752374712
