#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:26.944 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848118511,85,508.083,465.557,452.3283,-162.9207,145.7693,-63.9109,483948223
853849167062,85,508.2914,465.4684,452.093,-251.5548,44.0735,-79.3252,483948220
853849167070,85,508.3586,465.3796,452.2367,-166.9337,86.4351,-67.5107,483948223
853849167071,85,508.3688,465.4235,452.1973,-159.5188,47.8378,81.0924,483948223
853849167078,85,508.2966,465.3661,452.2631,-208.1627,29.8047,54.7399,483948223
853849167079,85,508.3294,465.3866,452.1938,-182.7605,94.509,-74.9645,483948223
853849167086,85,508.227,465.4701,452.2354,-193.0984,131.1907,-37.4251,483948223
853850215621,85,508.3898,465.3185,452.2377,-160.0227,-49.6967,-63.9377,483948223
853850215629,85,508.3846,465.3863,452.2427,-214.1146,200.3916,-54.8472,483948223
853850215637,85,508.2496,465.4308,452.1982,-211.2717,137.1312,-106.7026,483948223
853850215638,85,508.3364,465.4431,452.1705,-218.1806,47.5366,90.8701,483948223
853850215645,85,508.3656,465.4725,452.0779,-184.0494,-30.9098,44.032,483948220
853850215646,85,508.327,465.4484,452.1844,-2.6099,87.0055,35.8911,483948223
853850215647,85,508.3087,465.4308,452.1618,-120.9758,111.3201,-71.7429,483948223
853850215653,85,508.2907,465.3607,452.2168,-237.1922,36.5331,119.6014,483948223
853850215654,85,508.1663,465.3869,452.2433,-189.5101,126.7282,-39.5728,483948223
853850215655,85,508.3452,465.4274,452.1586,-123.3201,132.4553,-21.8449,483948223
853889012931,85,508.3907,465.3942,452.0551,-228.8301,176.9894,153.6977,483948220
853889012932,85,508.3823,465.4271,452.1872,-299.2413,158.4668,33.7672,483948223
853889012933,85,508.3132,465.3716,452.1532,-185.962,134.7279,-52.4009,483948223
853889012940,85,508.2454,465.4933,452.1691,-276.4232,157.7047,-57.4056,483948223
853889012941,85,508.3544,465.4312,452.1542,-103.0781,-0.5679,-56.6902,483948223
853889012942,85,508.3241,465.3917,452.1678,-172.3643,224.8504,13.9145,483948223
853889012948,85,508.1774,465.4985,452.1569,-124.3346,15.3819,-46.4004,483948223
853889012949,85,508.3055,465.4492,452.1822,-198.5065,24.7633,-71.5052,483948223
853889012950,85,508.3088,465.4504,452.1748,-262.4416,47.0152,-56.2665,483948223
853889012951,85,508.3051,465.4945,452.1721,-265.5308,37.3803,1.9485,483948223
853889012957,85,508.3156,465.502,452.131,-68.1564,161.6644,-93.1418,483948220
853889012958,85,508.326,465.4309,452.1659,-283.8269,62.7861,13.2839,483948223
853889012959,85,508.228,465.4535,452.1556,-219.6967,94.6776,5.3307,483948223
853889012965,85,508.2476,465.3768,452.2219,-175.0319,181.1841,5.1483,483948223
853889012966,85,508.3215,465.5374,452.1689,-132.8915,115.8718,-22.7546,483948223
853889012967,85,508.3278,465.4017,452.1423,-103.65,68.933,29.0813,483948220
853890061499,85,508.4098,465.4716,452.0487,-184.3861,158.743,147.7302,483948220
853890061508,85,508.3843,465.4031,452.1035,-162.5798,186.5783,67.2952,483948220
853890061509,85,508.311,465.4763,452.1506,-126.4651,173.1425,81.4452,483948223
853890061515,85,508.1878,465.5252,452.2829,-326.3145,47.1134,55.7885,483948223
853890061516,85,508.3024,465.5331,452.1855,-227.0488,91.6205,-93.9618,483948223
853890061517,85,508.3011,465.4675,452.1189,-137.7518,221.4432,50.4844,483948220
853890061518,85,508.3481,465.3538,452.1261,-223.9489,96.4967,-53.9005,483948220
853890061525,85,508.3091,465.455,452.1675,-173.1857,108.2442,-44.4552,483948223
853890061526,85,508.3131,465.4548,452.1677,-209.2737,69.9962,8.966,483948223
853890061527,85,508.3195,465.4202,452.1745,-167.8618,53.6516,-88.7025,483948223
853890061533,85,508.3036,465.514,452.1339,-96.2151,35.7274,1.1507,483948220
853890061534,85,508.2977,465.4307,452.1643,-198.9422,46.647,-11.048,483948223
853890061535,85,508.3531,465.4279,452.1805,-85.7841,65.4871,-80.5835,483948223
853890061541,85,508.274,465.5068,452.1912,-61.5577,-18.6619,40.446,483948223
853890061542,85,508.2848,465.3606,452.1625,-152.3263,210.0873,-15.4183,483948223
853891110083,85,508.2595,465.3762,452.191,-241.912,-5.6418,17.9799,483948223
853891110084,85,508.3901,465.3611,452.1466,-107.7217,166.8608,-73.4361,483948220
853891110085,85,508.2595,465.4039,452.2004,-146.6854,37.0909,-1.8195,483948223
853891110091,85,508.1263,465.4956,452.3054,-246.2358,15.7816,45.6063,483948223
853891110092,85,508.3292,465.4174,452.1407,-300.7902,223.643,-6.3645,483948220
853891110093,85,508.305,465.4811,452.1744,-218.7512,-16.5416,64.7719,483948223
853891110094,85,508.3535,465.4026,452.2188,-239.0426,79.6883,45.6868,483948223
853891110101,85,508.3436,465.4632,452.1509,-73.4205,65.0536,-90.4955,483948223
853891110102,85,508.364,465.4288,452.1241,-199.1001,-16.8789,-13.9664,483948220
853891110109,85,508.3389,465.378,452.1471,-265.4448,99.8779,47.0777,483948220
853891110110,85,508.2713,465.5725,452.1913,-112.6656,138.3934,-42.8953,483948223
853891110111,85,508.2363,465.4435,452.1681,-252.9965,184.6445,75.4791,483948223
853891110117,85,508.2201,465.5945,452.1503,-135.1889,48.4144,18.2108,483948223
853891110118,85,508.3407,465.2993,452.1584,-186.2705,44.3144,-13.5347,483948223
853891110119,85,508.3031,465.3692,452.1236,-246.4446,97.9999,-44.3739,483948220
853892158659,85,508.3102,465.5178,452.1686,-271.3762,-53.0008,15.3618,483948223
853892158660,85,508.3589,465.5165,452.1912,-283.9499,-9.7299,-19.2298,483948223
853892158661,85,508.2745,465.4183,452.2347,-67.9683,144.2078,131.8264,483948223
853892158668,85,508.1937,465.4456,452.2136,-252.3127,61.3352,126.347,483948223
853892158669,85,508.3879,465.3676,452.2132,-178.4729,85.455,-126.0297,483948223
853892158670,85,508.3125,465.3593,452.253,-179.1093,143.4583,156.5897,483948223
853892158676,85,508.2425,465.4602,452.1131,-326.5195,79.8795,111.0548,483948220
853892158677,85,508.18,465.4773,452.2469,-213.5236,48.9074,99.4206,483948223
853892158678,85,508.3005,465.5413,452.2645,-214.534,146.5151,-117.1051,483948223
853892158685,85,508.1231,465.547,452.2491,-172.3001,105.0974,24.0075,483948223
853892158686,85,508.3925,465.4694,452.1859,-205.5687,142.8868,-151.4197,483948223
853892158694,85,508.4436,465.2619,452.2498,-298.4558,49.6105,-60.1843,483948223
853893207228,85,508.3629,465.4617,452.0813,-34.337,207.591,50.5563,483948220
853893207235,85,508.3334,465.571,452.0626,-271.0371,229.3426,-21.9723,483948220
853893207237,85,508.2713,465.5237,452.081,-223.8471,35.6595,143.7195,483948220
853893207245,85,508.4589,465.3994,452.1481,-320.588,106.1962,-20.1611,483948220
#OK
