#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002955499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:13.208 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553842601,85,481.7521,457.8879,531.3427,-841.9876,-743.7831,-288.4737,987380629
854553842602,85,481.8862,457.8712,531.3135,-923.0095,-745.2063,-224.0755,987380629
854553842603,85,481.499,457.7881,531.1461,-952.9519,-649.9316,-140.4947,987415918
854553842604,85,481.6567,457.6685,531.313,-789.8184,-727.0441,-299.5522,987380629
854553842605,85,481.6089,457.6471,531.4203,-735.3417,-792.3079,-285.0981,987380629
854553842610,85,481.4465,457.6487,531.399,-836.3449,-661.9075,-318.494,987380629
854553842611,85,481.5775,457.9097,531.3335,-845.7208,-731.1313,82.9214,987380629
854553842613,85,481.3939,457.5923,531.31,-915.6487,-744.6024,-296.7103,987380630
854553842618,85,481.4307,457.6651,531.2985,-793.9345,-755.6162,-323.6385,987380630
854553842619,85,481.581,457.8861,531.5428,-964.4398,-842.3325,-285.1188,987380629
854554891179,85,481.5365,457.8639,531.3817,-954.5044,-715.6176,-12.5075,987380629
854554891181,85,481.5519,457.6814,531.4074,-661.0478,-745.7922,-228.1447,987380629
854554891185,85,481.5504,457.8296,531.3611,-674.3015,-707.0983,-498.3299,987380629
854554891186,85,481.586,457.9081,531.3346,-814.4523,-797.0125,50.7908,987380629
854554891187,85,481.4805,457.7842,531.2579,-794.4135,-657.1395,-176.7592,987380629
854554891188,85,481.5959,457.8545,531.3525,-774.2655,-684.3413,131.2671,987380629
854593688489,85,481.4467,457.8338,531.4993,-723.5581,-718.6996,-142.0935,987380629
854593688490,85,481.6109,457.8244,531.3418,-1006.95,-586.8546,-223.0175,987380629
854593688491,85,481.6916,457.6995,531.4286,-866.6338,-758.0715,-233.4515,987380629
854593688493,85,481.6422,457.7541,531.3797,-678.7897,-634.8256,-225.3619,987380629
854593688497,85,481.6913,457.9243,531.3536,-795.7173,-726.1505,-205.4631,987380629
854593688498,85,481.5681,457.9203,531.3546,-858.8849,-708.4171,-32.7099,987380629
854593688499,85,481.6511,457.8706,531.4133,-751.0976,-864.7563,-81.3192,987380629
854593688500,85,481.6778,457.8383,531.3627,-834.9968,-852.3405,-91.738,987380629
854593688501,85,481.6193,457.8139,531.3788,-938.3035,-843.7765,-133.9767,987380629
854593688502,85,481.5838,457.9216,531.3862,-741.3813,-631.8934,-54.79,987380629
854593688505,85,481.6581,457.8967,531.4395,-908.6142,-611.5046,-147.2684,987380629
854593688506,85,481.5803,457.8218,531.4281,-943.2604,-839.9772,-349.0455,987380629
854593688507,85,481.4619,457.7592,531.3032,-797.0638,-633.6936,-226.5692,987380629
854593688508,85,481.4683,457.7773,531.2559,-767.1639,-709.7335,-12.6555,987380629
854594737058,85,481.5753,457.802,531.4427,-913.9921,-748.7542,-93.4847,987380629
854594737065,85,481.702,457.8628,531.3419,-758.8624,-825.4938,-213.5027,987380629
854594737066,85,481.5554,457.8833,531.3849,-968.9203,-824.2856,-150.8875,987380629
854594737067,85,481.4738,457.9178,531.3653,-902.3925,-791.8956,-118.5566,987380629
854594737068,85,481.626,457.781,531.467,-820.6393,-722.3553,-226.4816,987380629
854594737069,85,481.749,457.9601,531.4001,-901.8765,-659.4978,-182.6116,987380629
854594737073,85,481.5377,457.8564,531.3999,-1097.7998,-722.4796,-284.1456,987380629
