#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:03.945 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854162034935,85,458.2487,549.7037,491.8707,238.0387,-375.7011,57.0568,215488546
854163083504,85,458.1959,549.6403,491.9882,165.4816,-642.7258,-20.467,215488546
854163083511,85,458.1835,549.6286,491.9827,238.5739,-620.5996,-109.5863,215488546
854163083512,85,458.0799,549.6356,491.9298,360.9232,-597.493,21.867,215488546
854163083519,85,458.1901,549.7272,491.9389,270.7818,-557.654,147.9508,215488546
854163083520,85,458.1776,549.7272,491.923,227.2661,-417.0476,89.1126,215488546
854163083527,85,458.207,549.6439,491.8763,179.882,-390.8954,-206.9646,215488546
854163099881,85,458.1761,549.6576,491.9624,224.7152,-742.8133,-91.0811,215488546
854164132063,85,458.1885,549.7782,491.8283,325.7296,-506.1331,110.1761,215488546
854164132064,85,458.2264,549.6708,491.916,259.1916,-724.6206,-82.3595,215488546
854164132070,85,458.2134,549.6354,491.9102,253.4186,-487.2328,-137.445,215488546
854164132071,85,458.1836,549.6715,491.8964,221.8195,-595.4062,32.6551,215488546
854164132072,85,458.2343,549.6722,491.9432,256.2327,-493.8278,49.3095,215488546
854164132078,85,458.2194,549.642,491.8769,251.9795,-636.0767,203.4415,215488546
854164132079,85,458.2277,549.6544,491.8962,233.2684,-561.0965,7.9726,215488546
854164132080,85,458.199,549.6545,491.8949,221.1318,-631.3812,-105.6528,215488546
854164132086,85,458.2033,549.647,491.9138,294.7459,-586.4493,123.9672,215488546
854164132087,85,458.1613,549.6273,492.0281,307.3605,-538.5222,50.3784,215488546
854164132088,85,458.2041,549.6684,491.895,324.0131,-578.7941,40.768,215488546
854164132094,85,458.2207,549.6295,491.954,206.089,-578.9886,147.1257,215488546
854164132095,85,458.2027,549.6473,491.918,266.5203,-528.9536,-52.4833,215488546
854164132096,85,458.196,549.6494,491.8976,343.6531,-526.6343,14.4686,215488546
854164132102,85,458.2152,549.6359,491.9262,171.8122,-567.4935,-256.2546,215488546
854164132103,85,458.1641,549.7073,491.8732,165.241,-474.6486,159.0428,215488546
854164132104,85,458.2399,549.6451,491.8636,25.4432,-464.8206,-29.034,215488546
854164148457,85,458.2351,549.6618,491.8597,200.6863,-628.4456,-49.8408,215488546
854164148465,85,458.1905,549.5667,491.9295,240.6772,-610.8272,-6.015,215488546
854202929374,85,458.1795,549.6375,491.9322,328.3569,-478.0052,77.5031,215488546
854202929375,85,458.2025,549.634,491.8752,155.9836,-340.7473,19.5434,215488546
854202929376,85,458.1326,549.6181,491.9322,106.257,-483.4318,7.5247,215488546
854202929382,85,458.141,549.6864,491.878,180.628,-538.6865,50.5104,215488546
854202929383,85,458.2004,549.6557,491.8825,151.7797,-513.8287,132.549,215488546
854202929384,85,458.2242,549.6521,491.8975,210.2812,-527.7006,-60.8367,215488546
854202929390,85,458.2326,549.6736,491.8253,112.8298,-537.028,66.7925,215488546
854202929391,85,458.2047,549.6412,491.8913,265.7751,-540.364,-30.7762,215488546
854202929392,85,458.2204,549.6495,491.9023,284.5222,-558.8187,-154.0192,215488546
854202929398,85,458.2084,549.6472,491.8804,275.6539,-442.6861,42.7483,215488546
854202929399,85,458.1118,549.53,491.9034,187.569,-479.8565,-53.2294,215488546
854202929400,85,458.1922,549.6597,491.9064,262.2897,-601.9,35.7801,215488546
854202929407,85,458.2095,549.6645,491.9323,226.7845,-604.6406,-148.2745,215488546
854202929408,85,458.2274,549.6443,491.8822,103.8494,-498.612,-28.4125,215488546
854202929414,85,458.3205,549.6724,491.8622,150.4054,-636.2657,81.0911,215488546
854202929415,85,458.2406,549.6434,491.8921,201.0672,-410.5899,-175.7159,215488546
854202929416,85,458.203,549.6559,491.8724,129.9684,-502.8785,-35.1215,215488546
854202929423,85,458.2127,549.6196,491.7776,154.9582,-445.2349,-19.899,215488546
854202945761,85,458.1543,549.5858,491.9213,360.1251,-374.5162,-74.5768,215488546
854202945769,85,458.2246,549.6618,491.9324,319.9315,-581.8866,-44.7199,215488546
854202945777,85,458.1969,549.6264,491.972,323.7105,-458.4166,-90.2939,215488546
854202945785,85,458.1588,549.6219,491.918,315.7697,-522.0214,22.8136,215488546
854203977952,85,458.1756,549.6379,491.9428,396.3163,-640.7482,61.9139,215488546
854203977960,85,458.256,549.6553,491.997,300.8092,-429.9482,-37.6882,215488546
854203977967,85,458.2367,549.6047,492.0135,327.8867,-432.7735,-17.2399,215488546
854203977968,85,458.2323,549.6502,491.9203,361.516,-593.9012,159.63,215488546
854203977975,85,458.1976,549.6422,491.8849,278.2932,-524.5405,9.823,215488546
854203977976,85,458.1799,549.5899,491.868,223.6087,-536.3386,56.8465,215488546
854203977983,85,458.2065,549.5676,491.8468,246.3105,-506.3408,-29.5719,215488546
854203977984,85,458.2229,549.634,491.9026,224.9896,-409.5405,-105.6763,215488546
854203977991,85,458.2954,549.6024,491.963,281.1624,-553.1102,25.9827,215488546
854203977992,85,458.2,549.6428,491.8922,399.4665,-448.6502,56.839,215488546
854203977999,85,458.1488,549.6103,491.9584,168.1004,-474.1505,152.6996,215488546
854203978000,85,458.1534,549.6626,491.8985,248.7701,-505.2382,205.6579,215488546
854203994337,85,458.2826,549.5775,491.9361,137.1202,-466.525,32.2867,215488546
854203994345,85,458.2512,549.6071,491.9359,60.356,-526.8207,45.9426,215488546
854203994353,85,458.1889,549.5788,491.9537,270.2623,-585.5874,-10.5625,215488546
854203994361,85,458.1884,549.6486,491.8976,271.9915,-610.1455,120.2245,215488546
854205026560,85,458.2151,549.6867,491.9132,395.0771,-455.0006,-26.7319,215488546
854205026568,85,458.2029,549.7191,491.9526,417.7699,-477.9944,-40.6772,215488546
854205026576,85,458.0966,549.561,491.943,226.2068,-455.3587,83.6584,215488546
854205042905,85,458.2233,549.6683,491.8338,277.1117,-492.1111,-83.5064,215488546
854205042913,85,458.1859,549.6428,491.9443,358.7483,-522.9706,-138.6173,215488546
854205042921,85,458.2487,549.6257,491.9237,107.39,-574.3619,33.197,215488546
854205042929,85,458.2344,549.6197,491.9724,211.3018,-350.9594,6.9878,215488546
854205042937,85,458.2285,549.5599,491.89,289.5888,-513.6122,112.684,215488546
854208188593,85,458.1777,549.7744,491.8797,578.3501,-526.9093,-135.0225,215488546
854313029940,85,458.1685,549.8017,491.7645,155.9739,-454.2901,-613.6634,215488546
#OK
