#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000115044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:49:39.259 CEST
#QUERYTIME 262 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462813369,85,497.452,513.5231,512.764,-678.1864,57.0344,-861.5248,858035811
854462813370,85,497.571,513.4634,512.8129,-762.5008,-81.103,-845.0256,858035811
854462813371,85,497.1681,513.351,512.9344,78.7225,-22.0047,-535.093,858035811
854462813372,85,497.5122,513.2669,512.8834,-85.9438,-217.8878,-636.0746,858035811
854462813377,85,497.5498,513.1628,512.7986,-401.4154,-347.6895,-826.5522,858035811
854462813378,85,497.2824,513.3733,512.9244,55.7109,-103.9717,-531.8178,858035811
854462813379,85,497.4869,513.3574,512.7488,-647.3264,-184.9689,-866.6577,858035811
854462813380,85,497.5923,513.3574,513.0275,-678.2458,-152.7156,-679.9896,858035811
854462813385,85,497.6096,513.4565,512.921,-676.7583,-341.9848,-945.4155,858035811
854462813386,85,497.4678,513.2656,513.0876,-102.5482,-79.8839,-453.3958,858035811
854462813387,85,497.7202,513.2267,512.811,-671.9954,-254.3506,-775.4009,858035811
854462813388,85,497.3192,513.2589,513.1086,-154.8037,181.7602,-738.3191,858035811
854462813393,85,497.2307,513.6733,512.3618,-541.2701,-230.5287,-874.5542,858035823
854462813394,85,497.1302,513.7507,512.732,-914.14,-230.157,-1133.516,858035820
854462813395,85,497.2685,513.4794,513.2034,-392.6736,4.2659,-718.3982,858035811
854462813396,85,497.216,513.2202,513.1907,-542.7169,-216.8139,-242.8418,858035811
854462813410,85,497.6266,513.1388,512.8731,-1208.3059,21.1722,-331.4301,858035811
854463845538,85,497.4565,513.3131,513.2211,-499.2451,-482.4448,-554.6252,858035811
854463845539,85,497.0021,513.4971,513.0234,-151.4515,-220.8511,-433.8928,858035808
854463845540,85,497.2048,513.465,513.0489,-89.9269,-305.4164,-576.1804,858035811
854463845546,85,497.5183,513.2503,512.8034,-215.4454,-132.4913,-870.0522,858035811
854463845547,85,497.3117,513.47,513.113,-187.3384,-381.0135,-645.8792,858035811
854463845548,85,497.4759,513.291,512.9581,-209.1548,-531.837,-816.7054,858035811
854463845549,85,497.4527,513.4403,513.1616,-340.8792,-404.2057,-616.4592,858035811
854463845551,85,497.4601,513.5234,512.8385,-666.0445,227.8856,-754.4489,858035811
854463845552,85,497.6867,513.3317,512.8274,-708.8144,-211.889,-719.9813,858035811
854463845554,85,497.5827,513.2084,513.1979,-463.6465,-303.6405,-741.8924,858035811
854463845555,85,497.2002,513.6177,513.1881,-248.6479,-307.2469,-574.3329,858035811
854463845556,85,497.3501,513.4293,513.0601,-136.4035,-328.518,-760.0038,858035811
854463845557,85,497.1755,513.6985,512.9709,-242.8189,-209.2097,-327.9276,858035820
854463845558,85,497.6944,513.3126,512.6478,-681.1102,-257.5017,-913.637,858035812
854463845559,85,497.5868,513.2802,512.8345,-425.0926,-193.1568,-745.5042,858035811
854463845560,85,497.4667,513.3351,512.9927,-105.8543,-139.4864,-723.7635,858035811
854463845562,85,497.1312,513.4859,512.5568,-282.6153,-479.537,-583.7492,858035812
854463845563,85,497.2686,513.4039,512.452,-293.6688,-253.3565,-826.1825,858035812
854463845564,85,497.274,513.3946,512.4269,-370.5105,-282.7429,-822.5814,858035812
854463845565,85,497.0988,513.6571,512.6666,-627.2799,-528.8321,-1014.6472,858035812
854463845566,85,497.6041,513.3391,512.7662,-725.2663,-365.3614,-982.1913,858035811
854463845567,85,497.5903,513.5056,512.899,-491.2114,3.8225,-780.5134,858035811
854463845568,85,497.6287,513.3305,512.6414,-841.7305,-191.3574,-829.6765,858035812
854463845572,85,497.2334,513.5142,512.3626,-595.7401,-370.1272,-1075.1901,858035812
854463845573,85,497.1496,513.4544,512.5397,-988.3973,-296.8938,-1211.0265,858035812
854463845574,85,497.2843,513.6782,513.0215,-834.6567,-60.315,-1095.5358,858035820
854463845575,85,497.6311,513.6378,512.9445,-561.6346,-204.2821,-920.9323,858035811
854463845576,85,497.1593,513.4952,512.8851,-33.6673,-283.0186,-496.0327,858035811
854463845581,85,497.2518,513.4636,512.661,-921.8239,-357.1763,-1238.4326,858035812
854463845582,85,497.1631,513.5051,512.6735,-921.4859,-361.16,-1235.8647,858035812
854463845583,85,497.1425,513.4259,512.4565,-744.1263,-244.5033,-1045.8003,858035812
854463845584,85,497.1852,513.4765,512.6561,-858.5899,-315.3687,-1300.4336,858035812
854463845589,85,497.1881,513.2789,513.0611,-1259.0356,300.5409,-767.6686,858035811
854463845591,85,497.1106,513.3561,512.5001,-891.9879,-383.8465,-1004.3901,858035812
854463845592,85,497.1422,513.4016,512.4932,-848.4214,-303.8474,-1122.2826,858035812
854463845599,85,497.0825,513.3892,513.1043,-1024.9153,376.6348,-845.3275,858035811
854463845600,85,496.9562,513.6818,513.0697,-867.4808,250.4014,-928.2517,858035819
854463861921,85,497.5401,513.4645,512.8288,-589.9308,-100.1194,-756.1054,858035811
854463861922,85,497.4778,513.2601,512.9675,7.2137,-217.8193,-602.2829,858035811
854463861929,85,497.1542,513.3395,512.9738,-41.9811,-46.2502,-343.7154,858035811
854463861930,85,497.4947,513.2703,512.9392,-494.4572,-161.4512,-850.4572,858035811
854463861931,85,497.342,513.2933,512.9736,46.0245,-332.504,-476.4732,858035811
854463861932,85,497.4803,513.4687,512.8502,-495.2869,66.1327,-952.2906,858035811
854463861937,85,497.6542,513.3151,512.9196,-360.4463,-141.0365,-720.4124,858035811
854463861938,85,497.5512,513.3452,512.9299,-269.3615,146.3674,-551.4694,858035811
854463861939,85,497.4964,513.3205,513.0013,-109.1467,-34.35,-823.9836,858035811
854463861940,85,497.4875,513.3533,512.9559,-214.7661,-19.2868,-756.8583,858035811
854463861941,85,497.5593,513.5812,512.9144,-631.8792,-29.1184,-813.0183,858035811
854463861945,85,497.4731,513.2725,512.8607,-256.4311,-37.5915,-790.94,858035811
854463861946,85,497.5181,513.3345,512.9744,-124.6604,-50.8159,-811.4965,858035811
854463861947,85,497.4944,513.2542,512.9494,-122.4187,-252.7212,-430.2697,858035811
854463861948,85,497.356,513.2942,512.9777,111.3307,-200.5886,-562.9407,858035811
854463861949,85,497.5041,513.2671,513.0952,-545.0643,-242.3794,-694.7956,858035811
854463861953,85,497.4883,513.3963,513.0028,-158.9892,315.7488,-696.2307,858035811
854463861954,85,497.4704,513.4238,513.0312,-169.1094,-310.4671,-547.9691,858035811
854463861955,85,497.5447,513.4407,512.9189,-469.5285,-245.6099,-742.145,858035811
854463861956,85,497.2381,513.2546,512.9056,-18.6932,352.4538,-573.2943,858035811
854463861957,85,497.6583,513.432,512.9559,-534.6945,-109.1541,-637.8091,858035811
854463861961,85,497.4145,513.438,512.7891,-976.2933,-427.5864,-972.9487,858035811
854463861962,85,497.4724,513.1774,512.7451,-1095.6833,-351.1037,-888.916,858035811
854463861963,85,497.4168,513.36,512.9518,3.0716,-27.0661,-818.8702,858035811
854463861964,85,497.4914,513.2563,513.0573,-303.4789,-184.4354,-366.7301,858035811
854463861966,85,497.2208,513.2064,513.0366,-246.8122,-227.6502,-131.5804,858035811
854463861969,85,497.2057,513.6974,512.3328,-526.5436,-168.6835,-904.2296,858035823
854463861970,85,497.0484,513.7302,512.3686,-654.7524,-69.2372,-819.6927,858035816
854463861973,85,497.1968,513.2728,512.8336,-1268.6862,-596.2076,44.8813,858035811
854463861977,85,497.1015,513.5281,512.45,-668.9879,-451.2652,-1119.6687,858035812
854463861980,85,497.3573,513.2619,512.884,-1403.5995,-287.7026,-213.7032,858035811
854463861985,85,496.9981,513.5292,513.1818,-814.2297,355.105,-833.9976,858035808
854463861986,85,496.9224,513.5115,512.8998,-872.7083,283.5615,-969.4459,858035808
854464894107,85,497.6474,513.3786,512.9734,-564.8447,-251.0693,-903.5035,858035811
854464894108,85,497.429,513.3149,513.1066,-118.2664,-451.1516,-528.5975,858035811
854464894114,85,497.584,513.2427,513.1791,-404.9743,-361.421,-786.6156,858035811
854464894115,85,497.1884,513.5662,513.1973,-252.2197,-339.9763,-519.3248,858035811
854464894116,85,497.4434,513.3019,512.9937,-38.0668,-384.5338,-878.435,858035811
854464894117,85,497.399,513.4976,513.2448,-201.0434,-274.5862,-435.7976,858035811
854464894120,85,497.619,513.2645,512.9693,-293.4713,19.2303,-760.9446,858035811
854464894122,85,497.6099,513.2898,513.0302,-548.1282,-239.2948,-892.5697,858035811
854464894123,85,497.113,513.6161,513.181,-256.5345,-313.2912,-464.9271,858035811
854464894124,85,497.3178,513.4035,513.0916,-134.854,-373.1044,-667.4521,858035811
854464894125,85,497.5407,513.3119,513.1004,-384.5932,-357.0956,-717.1633,858035811
854464894126,85,497.3386,513.619,513.1955,-186.9206,-159.0333,-322.3648,858035811
854464894127,85,497.5401,513.4705,512.9232,-451.2862,-68.4384,-799.8938,858035811
854464894128,85,497.0635,513.3558,512.9628,-43.3295,-69.0957,-341.249,858035808
854464894130,85,497.3152,513.4431,513.1598,-489.9854,-476.5678,-680.7833,858035811
854464894131,85,497.5373,513.3691,513.1136,-386.6319,-381.6339,-689.277,858035811
854464894132,85,497.5249,513.3738,513.1917,-387.2545,-367.0915,-607.8536,858035811
854464894135,85,497.4077,513.412,512.9834,-141.424,-192.0993,-684.1541,858035811
854464894136,85,497.47,513.3091,513.0085,-237.1597,-217.1657,-768.8188,858035811
854464894138,85,497.0136,513.6439,512.6454,-502.2222,-481.5639,-753.4244,858035815
854464894139,85,497.0876,513.6868,512.4977,-531.522,-356.9184,-871.8029,858035823
854464894140,85,497.2432,513.4816,512.5305,-768.0318,-477.8263,-610.4483,858035812
854464894141,85,497.1365,513.497,512.5497,-699.5612,-416.0649,-877.7877,858035812
854464894142,85,497.317,513.7221,512.5474,-352.5669,-40.1861,-966.1227,858035823
854464894143,85,497.1751,513.3818,512.5223,-709.1736,-538.1937,-559.2407,858035812
854464894144,85,497.4572,513.4524,512.9645,-232.4884,185.5371,-557.9076,858035811
854464894147,85,497.2299,513.3657,512.4697,-889.7478,-476.6476,-805.8912,858035812
854464894148,85,497.183,513.6425,512.7055,-532.5668,-160.9403,-1192.3824,858035811
854464894149,85,497.1105,513.8474,513.0092,-681.0488,32.6356,-1066.8082,858035820
854464894150,85,497.2938,513.2586,512.6444,-669.2218,-541.4066,-340.6485,858035812
854464894151,85,497.188,513.504,512.5717,-831.8141,-394.7009,-672.2705,858035812
854464894152,85,497.2173,513.4371,512.4899,-538.9583,-374.3456,-636.5192,858035812
854464894156,85,496.9852,513.7358,512.4749,-613.5331,33.7372,-1177.6888,858035816
854464894157,85,497.1914,513.3611,512.6199,-554.4465,-357.2695,-471.0609,858035812
854464894158,85,497.2503,513.8241,512.5672,-662.2108,-261.4341,-822.1635,858035823
854464894159,85,497.0945,513.4393,512.505,-846.3915,-479.9082,-748.0278,858035812
854464894160,85,497.2198,513.5,512.551,-733.6382,-222.347,-535.161,858035812
854464894168,85,497.1517,513.5834,512.4211,-556.0187,-274.3906,-1125.9563,858035812
854464894176,85,497.0966,513.6485,512.5374,-656.6553,-393.3116,-1156.9438,858035812
854464910497,85,497.4807,513.2949,512.8871,-417.2846,-136.147,-773.6649,858035811
854464910498,85,497.4799,513.3125,512.9802,-78.905,-43.1039,-643.2699,858035811
854464910499,85,497.5567,513.4076,512.9569,-493.7958,-197.3259,-787.1299,858035811
854464910500,85,497.5597,513.4859,512.9671,-396.0314,66.6583,-800.1171,858035811
854464910505,85,497.5151,513.3101,512.953,-21.1,-70.5891,-722.171,858035811
854464910506,85,497.4783,513.3448,513.0364,-2.4975,-178.0861,-623.8614,858035811
854464910507,85,497.4755,513.3444,513.0372,-12.3572,-167.7169,-646.8572,858035811
854464910508,85,497.6097,513.2997,512.8317,-345.9764,-116.8317,-763.4152,858035811
854464910509,85,497.4969,513.2604,512.9772,-402.2527,-319.2856,-685.294,858035811
854464910513,85,497.4759,513.3313,512.941,-169.5789,-299.4405,-639.9633,858035811
854464910514,85,497.513,513.3282,513.037,-77.1523,-143.3447,-434.7253,858035811
854464910515,85,497.486,513.3015,512.9797,-95.2055,-77.7183,-643.2429,858035811
854464910516,85,497.4911,513.3222,512.9763,-109.6589,-66.7385,-703.6086,858035811
854464910517,85,497.4662,513.2955,513.0164,-50.7438,-58.3274,-725.2194,858035811
854464910518,85,497.5627,513.5578,512.9842,-562.8108,45.2801,-748.6439,858035811
854464910521,85,497.6018,513.3553,512.8704,-383.4434,-106.3158,-787.8813,858035811
854464910522,85,497.4634,513.2941,512.966,-224.4509,-121.6621,-725.9543,858035811
854464910523,85,497.4746,513.3022,512.9813,-83.07,-83.162,-651.8639,858035811
854464910524,85,497.5557,513.342,512.8917,-263.703,3.497,-640.0745,858035811
854464910525,85,497.3535,513.291,512.9111,122.9089,-135.9075,-738.0847,858035811
854464910526,85,497.5216,513.4519,512.8757,-517.4,-193.9536,-889.3282,858035811
854464910529,85,497.5071,513.4055,513.0071,-70.9557,182.9939,-433.5913,858035811
854464910530,85,497.5151,513.3499,512.948,-287.9255,195.9748,-567.1881,858035811
854464910531,85,497.4562,513.3363,513.0521,-151.552,-28.7658,-636.0526,858035811
854464910532,85,497.4792,513.3115,512.9805,-396.9684,-31.4247,-917.465,858035811
854464910533,85,497.4079,513.3597,512.9887,-73.1416,-300.4901,-471.5891,858035811
854464910534,85,497.4237,513.5085,512.9959,-330.1587,-143.2641,-684.4424,858035811
854464910537,85,497.0482,513.2489,512.8041,-705.8337,-43.9065,-1008.4381,858035808
854464910538,85,496.8593,513.8295,512.6905,-621.5786,106.9292,-997.6443,858035816
854464910539,85,497.2814,513.3537,512.8784,125.0972,-76.3769,-623.0203,858035811
854464910540,85,497.291,513.3654,512.9737,20.8338,9.7851,-706.5565,858035811
854464910541,85,497.3336,513.4066,512.9008,-179.371,-306.188,-91.4126,858035811
854464910542,85,497.216,513.2288,513.2307,-427.3589,-50.7389,-513.6315,858035811
854464910543,85,497.249,513.2278,513.1646,-453.4586,-94.4477,-225.5611,858035811
854464910546,85,497.2303,513.119,512.8705,-664.7424,-366.18,-574.7354,858035811
854464910547,85,497.2551,513.3268,512.5643,-704.5062,-598.5964,-673.506,858035812
854464910550,85,497.4532,513.3069,512.634,-1121.9811,-358.9203,-108.9734,858035812
854464910553,85,497.2719,513.449,512.5793,-546.4105,-594.9347,-587.252,858035812
854464910554,85,497.1414,513.8148,512.5151,-775.7154,-323.0795,-929.4591,858035823
854464910555,85,496.9872,513.7324,512.4565,-716.9083,-96.075,-1167.4558,858035816
854464910561,85,497.1545,513.1646,512.8263,-837.4364,-234.0464,-120.4087,858035811
854464910562,85,497.1157,513.3452,512.6173,-964.5274,-547.4523,-598.5323,858035812
854464910569,85,497.2848,513.0381,513.0893,-1217.892,221.3963,-685.5401,858035811
854465942676,85,496.7607,513.6738,512.633,-387.2408,-119.9499,-217.1621,858035816
854465942683,85,497.5821,513.2261,513.0665,-445.7039,-298.8696,-856.7114,858035811
854465942684,85,497.5977,513.2966,513.1616,-384.635,-266.8764,-725.4689,858035811
854465942690,85,497.4217,513.4673,513.2535,-360.229,-464.5728,-486.7596,858035811
854465942692,85,497.4245,513.3026,512.9985,4.2229,-343.6762,-841.8884,858035811
854465942693,85,497.0165,513.8071,512.8922,-333.8109,-198.276,-321.7842,858035819
854465942694,85,497.2318,513.6255,513.0645,-180.3355,-210.2785,-202.6712,858035811
854465942695,85,497.5458,513.3419,513.1606,-245.8522,-234.5303,-668.046,858035811
854465942696,85,497.5379,513.3945,512.7442,-530.0768,4.465,-909.7721,858035811
854465942699,85,497.4706,513.4181,513.1088,-256.1397,-382.5879,-691.7662,858035811
854465942700,85,497.5264,513.3859,513.1655,-348.4234,-367.2012,-634.5726,858035811
854465942701,85,497.462,513.3753,513.197,-381.0556,-474.7726,-515.988,858035811
854465942702,85,497.4834,513.4702,513.2222,-346.2409,-438.3022,-475.0793,858035811
854465942703,85,497.4785,513.2836,512.8848,-65.3262,248.084,-518.007,858035811
854465942704,85,497.4117,513.443,513.0214,-516.9652,172.2415,-571.7032,858035811
854465942705,85,496.937,513.8029,512.515,-570.8621,-255.624,-667.0362,858035816
854465942706,85,497.2747,513.4575,512.5284,-777.4088,-307.5038,-496.0464,858035812
854465942707,85,497.2775,513.4177,512.5239,-282.124,-112.502,-811.5688,858035812
854465942708,85,497.1234,513.4129,512.6736,-210.5216,-307.871,-1044.4604,858035812
854465942709,85,497.1671,513.5159,512.5237,-148.7403,-175.2872,-976.3134,858035812
854465942710,85,497.1719,513.4779,512.5341,-428.7528,-464.6447,-899.8511,858035812
854465942711,85,496.8946,513.9808,512.5179,-772.2817,-142.4373,-933.8652,858035816
854465942712,85,497.0898,513.2015,512.6293,-984.8462,-641.338,-572.9472,858035812
854465942714,85,496.8754,513.6151,512.4696,-509.9518,-145.3203,-816.0677,858035815
854465942715,85,497.1549,513.7419,512.5475,-643.2684,-405.6701,-903.0916,858035823
854465942716,85,496.9175,513.8582,512.4056,-759.394,-180.6656,-893.9488,858035816
854465942717,85,497.1664,513.5424,512.5336,-724.3058,-531.8766,-755.3865,858035812
854465942718,85,497.356,513.4748,512.5735,-702.0304,-261.7313,-478.7289,858035812
854465942719,85,497.1389,513.4489,512.5724,-837.3416,-329.2706,-679.6132,858035812
854465942720,85,497.1759,513.147,512.8722,-734.7148,-379.2285,-514.3804,858035811
854465942723,85,497.3236,513.666,512.5679,-412.4489,-366.2366,-860.9782,858035812
854465942724,85,497.1194,514.0218,512.8263,-541.264,13.7842,-971.8755,858035820
854465942725,85,497.1697,513.2609,512.7927,-1086.1462,-775.2728,-229.7276,858035811
854465942726,85,497.1494,513.7396,512.309,-519.8398,-206.0299,-896.5593,858035823
854465942727,85,497.3102,513.754,512.3376,-598.9895,-200.5938,-1031.925,858035823
854465942728,85,497.1967,513.7056,512.5089,-857.4,-390.6682,-876.5704,858035823
854465942733,85,497.3504,513.7151,512.6651,-727.2128,-254.2168,-1091.3044,858035823
854465942734,85,497.0837,513.7356,512.4606,-658.8315,-154.081,-1208.2686,858035823
854465942736,85,497.3283,513.862,512.3387,-679.3384,-139.5296,-970.4102,858035823
854465942742,85,497.2195,513.5482,512.5242,-768.3698,-436.118,-709.6669,858035812
854465942743,85,497.2228,513.4904,512.5137,-460.3992,-237.4719,-506.4154,858035812
854465942744,85,497.2507,513.8907,512.619,-637.8271,100.6359,-1081.1947,858035823
854465942750,85,497.1432,513.5026,512.431,-525.2258,-299.1292,-1008.6313,858035812
854465942751,85,497.2117,513.5219,512.5319,-650.0461,-381.31,-366.7797,858035812
854465942752,85,497.2096,513.4537,512.5673,-819.9098,-611.4149,-711.1473,858035812
854465942758,85,496.9848,513.3639,512.9899,-713.6501,361.365,-1097.8773,858035808
854465942759,85,497.3375,513.9255,512.5583,-739.231,-169.7653,-777.1307,858035823
854465942760,85,497.1837,513.4473,512.3585,-610.1572,-235.8274,-770.6498,858035812
854465942768,85,496.9566,513.4247,513.0726,-710.4776,344.8476,-1014.4979,858035808
854465959066,85,497.517,513.3679,513.0572,-126.5994,224.7118,-669.1829,858035811
854465959073,85,497.461,513.3766,513.085,-1.635,-34.565,-445.142,858035811
854465959074,85,497.4803,513.2914,512.9888,-267.4627,-39.3788,-513.0013,858035811
854465959075,85,497.5183,513.3126,512.988,-265.362,-209.9281,-577.7137,858035811
854465959076,85,497.5331,513.2228,512.7732,-398.4981,-264.8844,-830.5693,858035811
854465959081,85,497.4933,513.323,512.9999,-297.4545,-377.4464,-759.0411,858035811
854465959082,85,497.4784,513.3521,512.9626,-240.5992,-63.5273,-793.3599,858035811
854465959083,85,497.4729,513.3189,512.9203,133.2594,-134.9053,-575.439,858035811
854465959084,85,497.476,513.3289,512.9799,-129.4618,-235.2891,-790.99,858035811
854465959085,85,497.4961,513.3132,512.8217,-247.7074,-438.4154,-684.2431,858035811
854465959086,85,497.5125,513.4911,512.8525,-504.4939,-250.5785,-804.7715,858035811
854465959089,85,497.4464,513.2621,513.0035,80.6467,50.6667,-552.2079,858035811
854465959090,85,497.4558,513.3464,512.9406,-238.1591,-156.8484,-649.4042,858035811
854465959091,85,497.4922,513.3698,512.9714,-93.8088,20.9438,-775.8187,858035811
854465959092,85,497.4925,513.3324,512.9846,-15.6653,-59.0387,-655.1924,858035811
854465959093,85,497.4738,513.3279,512.9276,-219.0701,153.3504,-629.3721,858035811
854465959094,85,497.5551,513.262,512.7853,-574.0414,-166.8815,-831.5839,858035811
854465959097,85,497.3365,513.2752,512.9656,37.0536,83.8539,-541.6897,858035811
854465959098,85,497.4971,513.3109,512.9956,40.6631,-108.4499,-884.0543,858035811
854465959099,85,497.4915,513.3052,512.9889,-62.195,-149.1921,-723.2407,858035811
854465959100,85,497.4894,513.3116,512.9974,-86.8132,-188.8744,-770.1428,858035811
854465959101,85,497.4708,513.3101,512.9609,-43.0353,-90.3196,-737.3307,858035811
854465959102,85,497.4921,513.2984,512.8792,-114.3913,-85.9125,-758.6092,858035811
854465959103,85,497.0133,512.8109,512.5701,-335.0566,61.7028,-258.2086,858035815
854465959105,85,497.2221,513.7127,512.3558,-519.8239,-71.2587,-1023.1609,858035823
854465959106,85,497.2857,513.4362,512.5176,-425.6873,-349.4053,-742.5612,858035812
854465959107,85,497.4965,513.3101,512.9091,-300.8705,-85.8403,-605.4082,858035811
854465959108,85,497.5344,513.3318,513.0451,-441.8305,-217.6748,-668.674,858035811
854465959109,85,497.5309,513.3641,512.991,-79.8456,-21.3505,-623.8218,858035811
854465959110,85,497.333,513.3578,513.0784,-70.1204,-17.1394,-723.0771,858035811
854465959111,85,497.2661,513.2145,512.8134,-354.7896,403.0063,45.7234,858035811
854465959112,85,497.0865,513.8318,512.4254,-701.7984,-561.9341,-409.3813,858035823
854465959113,85,497.1873,513.8486,512.6603,-857.8225,-278.505,-867.2831,858035823
854465959114,85,497.1236,513.3576,512.7263,-842.0031,-697.9624,-505.3083,858035811
854465959116,85,497.5418,513.2789,512.9733,-159.5397,-285.8836,-416.5389,858035811
854465959117,85,497.5254,513.2269,513.071,-380.8423,-212.5975,-530.9962,858035811
