#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001004294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:01.521 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905052836,85,497.5747,523.563,452.5792,-584.808,-418.8672,118.8179,215646894
853905052843,85,497.7205,523.4075,452.2145,-630.5499,-607.5709,106.897,215649617
853905052844,85,497.5587,523.5129,452.5118,-615.4282,-494.1711,157.4741,215646894
853905052845,85,497.5599,523.5668,452.5855,-510.6207,-399.476,55.1403,215646894
853905052852,85,497.7197,523.3837,452.267,-764.1842,-662.1219,-89.1429,215649617
853905052853,85,497.9828,523.325,452.32,-700.3759,-580.3747,1.7723,215649617
853905052859,85,497.651,523.4446,452.3983,-918.7292,-623.1743,-69.2118,215646894
853905052860,85,497.9256,523.4099,452.3357,-745.8686,-597.4316,45.4041,215649617
853905052861,85,497.8981,523.4526,452.3269,-902.6594,-710.5556,-134.1033,215646894
853905052862,85,497.8764,523.4202,452.3138,-711.2283,-676.8234,-136.9769,215649617
853905052867,85,497.59,523.426,452.3787,-784.7823,-563.6932,-1.9247,215649617
853905052868,85,497.8491,523.3798,452.31,-574.0477,-724.3292,-45.1298,215649617
853905052869,85,497.8239,523.4389,452.4358,-856.0576,-532.7839,-84.8864,215646894
853906101409,85,497.5268,523.6962,452.5461,-401.1831,-686.2806,154.4818,215646894
853906101413,85,497.5413,523.5186,452.6169,-484.9819,-640.694,-260.0403,215646894
853906101414,85,497.682,523.587,452.6734,-350.1423,-511.0756,-259.5839,215646894
853906101417,85,497.7725,523.5164,452.1432,-648.5714,-599.8085,88.472,215646895
853906101420,85,497.6107,523.634,452.5203,-192.5858,-702.0355,-101.9809,215646894
853906101426,85,497.8098,523.3959,452.3871,-978.1733,-556.1347,-121.5663,215649617
853906101428,85,497.8746,523.3925,452.2974,-800.8297,-610.6373,-122.0959,215649617
853906101429,85,497.8792,523.3904,452.3109,-970.9199,-529.8662,-6.474,215649617
853906101430,85,497.8982,523.4072,452.3114,-865.6158,-595.1548,3.164,215649617
853906101431,85,497.7027,523.8307,452.3912,-500.9012,-766.1701,-279.8201,215646894
853906101434,85,497.6505,523.4597,452.3265,-835.6324,-567.6488,-64.2376,215646894
853906101436,85,497.857,523.3938,452.3148,-895.0178,-654.8906,-234.238,215649617
853906101437,85,497.8572,523.4199,452.2996,-937.3652,-662.5801,39.7935,215649617
853906101438,85,497.8607,523.4115,452.3034,-759.9644,-545.01,77.11,215649617
853906101439,85,497.8978,523.4883,452.2816,-957.2387,-608.3163,-77.5032,215646894
853906101440,85,497.5049,523.7673,452.7484,-620.7411,-458.9211,-251.1955,215646894
853906101443,85,497.8573,523.4059,452.2726,-695.9648,-529.6964,181.236,215649617
853906101444,85,497.8868,523.3925,452.3195,-861.0098,-646.8846,-11.2737,215649617
853906101445,85,497.8586,523.4217,452.3072,-877.6992,-406.7014,-97.1757,215649617
853906101446,85,497.8663,523.3994,452.3185,-881.6188,-674.1764,58.6468,215649617
853906101447,85,497.882,523.4783,452.2743,-799.1719,-686.5124,-35.8165,215646894
853906101451,85,497.6737,523.4858,452.4769,-854.173,-546.4066,-67.7807,215646894
853906101453,85,497.9096,523.4129,452.3228,-885.3312,-727.5199,156.0504,215649617
853906101454,85,497.7945,523.5058,452.3462,-793.78,-508.9193,58.4,215646894
853907133616,85,497.7688,523.5843,452.2643,-643.8107,-581.8715,82.0073,215646894
853907149978,85,497.7918,523.5515,452.5256,-479.9647,-841.5447,-335.2185,215646894
853907149985,85,497.6681,523.5228,452.5746,-775.0369,-479.059,-341.6911,215646894
853907149986,85,497.7124,523.7518,452.3966,-525.3411,-649.464,-148.9493,215646894
853907149987,85,497.6837,523.653,452.5677,-798.2791,-792.2712,64.0974,215646894
853907149988,85,497.4404,523.5411,452.4319,-686.3486,-673.7319,-105.1111,215646894
853907149989,85,497.4961,523.725,452.631,-776.0778,-757.8192,-229.0437,215646894
853907149990,85,497.6113,523.7101,452.5261,-824.9302,-448.8246,-148.2833,215646894
853907149991,85,497.6681,523.6488,452.6057,-782.4294,-500.7212,-270.9591,215646894
853907149993,85,497.7114,523.5352,452.5591,-740.4868,-502.6363,-340.8815,215646894
853907149994,85,497.672,523.7639,452.3635,-637.7096,-730.8245,-55.4147,215646894
853907149995,85,497.5657,523.4359,452.4718,-709.0052,-522.7357,-399.8303,215649617
853907149997,85,497.6336,523.685,452.5229,-549.2785,-985.6798,-426.3361,215646894
853907149998,85,497.6435,523.6799,452.5201,-607.2364,-338.0348,-169.2383,215646894
853907150000,85,497.578,523.722,452.4285,-649.1934,-539.4217,-316.7863,215646894
853907150002,85,497.6999,523.6037,452.3761,-797.845,-595.2908,67.2052,215646894
853907150003,85,497.862,523.4109,452.3192,-877.6668,-569.7467,-19.775,215649617
853907150004,85,497.8758,523.4333,452.2953,-850.8439,-672.0876,61.8924,215649617
853907150005,85,497.897,523.4167,452.3037,-700.9474,-550.5518,-46.5342,215649617
853907150007,85,497.4852,523.6521,452.6864,-619.4668,-586.9767,-229.7196,215646894
853907150008,85,497.3994,523.6346,452.4774,-594.8976,-644.5437,-137.8315,215646894
853907150010,85,497.8756,523.3954,452.2959,-821.7376,-405.2868,-136.4786,215649617
853907150011,85,497.8708,523.4419,452.3225,-762.3879,-607.4672,-185.1555,215646894
853907150012,85,497.8568,523.4233,452.3048,-866.0671,-660.3861,-53.1083,215649617
853907150013,85,497.8592,523.4137,452.2963,-859.675,-683.6167,31.9682,215649617
853907150014,85,497.8752,523.4286,452.3083,-825.8326,-721.6165,204.344,215649617
853907150016,85,497.7519,523.772,452.3885,-612.1506,-823.4769,-215.0432,215646894
853907150018,85,497.8789,523.4499,452.2996,-679.0004,-437.6512,38.2933,215646894
853907150019,85,497.8507,523.421,452.3038,-977.5032,-752.8168,-91.9529,215649617
853907150020,85,497.8619,523.4191,452.3084,-894.7109,-699.1011,-111.5021,215649617
853907150021,85,497.8611,523.4075,452.3087,-861.7413,-665.826,22.7158,215649617
853907150022,85,497.8591,523.424,452.2991,-886.074,-566.2815,-151.7418,215649617
853907150023,85,497.8146,523.4504,452.2512,-828.4147,-489.0195,-29.1068,215646894
853907150027,85,497.793,523.4859,452.3717,-800.0468,-626.1981,-91.9212,215646894
853907150028,85,497.8126,523.4348,452.2961,-742.7415,-754.3669,8.954,215649617
853907150029,85,497.7915,523.4663,452.2078,-837.5278,-607.092,-75.4324,215646894
853907150030,85,497.865,523.4424,452.2984,-824.0309,-453.7381,-122.9232,215646894
853907166377,85,497.7974,523.8875,452.6192,-646.0491,-629.5286,-304.9074,215646894
853907166385,85,497.8008,523.8411,452.5762,-694.0838,-709.4194,-322.9646,215646894
853907166394,85,497.8882,523.3326,452.258,-796.6435,-832.4164,116.3974,215649617
853908182208,85,497.6373,523.4207,452.5086,-873.3148,-648.0855,-26.8257,215649617
853908198548,85,497.6827,523.6689,452.8139,-680.6154,-646.2431,27.296,215646894
853908198553,85,497.7607,523.7804,452.3965,-554.173,-706.1924,-120.5192,215646894
853908198554,85,497.6569,523.6374,452.5402,-643.369,-670.5289,-388.969,215646894
853908198555,85,497.5757,523.6171,452.4046,-573.1034,-458.87,-388.6361,215646894
853908198556,85,497.5986,523.6603,452.4872,-717.115,-583.4921,-67.6535,215646894
853908198557,85,497.5332,523.4755,452.519,-564.5778,-684.0231,-456.2043,215646894
853908198561,85,497.7534,523.6415,452.3523,-556.379,-657.3741,-165.7687,215646894
853908198562,85,497.6124,523.6282,452.5502,-693.6611,-841.5901,-32.2489,215646894
853908198563,85,497.6932,523.6805,452.4876,-602.5998,-642.3378,-218.384,215646894
853908198564,85,497.5693,523.6727,452.5259,-479.7425,-934.704,-181.8889,215646894
853908198565,85,497.6679,523.6929,452.5236,-731.0765,-776.3137,-267.7171,215646894
853908198566,85,497.5904,523.6365,452.5044,-631.1174,-755.218,-27.9184,215646894
853908198567,85,497.5856,523.6738,452.5012,-856.2486,-787.578,-194.5464,215646894
853908198568,85,497.623,523.6508,452.5569,-622.1605,-865.7253,-106.928,215646894
853908198569,85,497.6788,523.6178,452.6874,-599.1619,-856.855,-32.799,215646894
853908198570,85,497.6405,523.6532,452.5827,-844.8948,-818.3763,-360.0735,215646894
853908198571,85,497.6687,523.6496,452.456,-627.1333,-697.7032,-26.586,215646894
853908198572,85,497.6194,523.6974,452.4816,-662.9299,-402.6107,-78.5687,215646894
853908198573,85,497.6291,523.6666,452.5359,-590.0715,-661.8694,-40.1067,215646894
853908198574,85,497.6284,523.6493,452.5493,-603.7091,-721.0973,-93.5314,215646894
853908198575,85,497.5855,523.6317,452.5538,-801.5556,-682.2782,-153.0928,215646894
853908198576,85,497.5182,523.6748,452.4845,-775.6478,-659.2554,-234.7231,215646894
853908198578,85,497.6971,523.6573,452.4883,-789.1965,-599.4968,-210.243,215646894
853908198579,85,497.6002,523.6414,452.5826,-289.0137,-835.1367,-60.8824,215646894
853908198580,85,497.7743,523.6193,452.703,-661.3383,-621.8624,-5.7963,215646894
853908198581,85,497.6139,523.7151,452.5388,-575.8755,-723.9208,22.8048,215646894
853908198582,85,497.5597,523.614,452.5378,-562.9793,-592.5465,-150.0928,215646894
853908198583,85,497.5421,523.5825,452.6899,-681.1286,-683.9175,-336.3609,215646894
853908198584,85,497.5894,523.6207,452.4131,-480.7753,-589.4028,-181.8938,215646894
853908198586,85,497.8405,523.4095,452.3122,-790.7222,-468.9962,-144.6713,215649617
853908198587,85,497.8663,523.3994,452.324,-708.6048,-387.282,55.9978,215649617
853908198588,85,497.8503,523.3974,452.3213,-640.705,-639.928,0.4662,215649617
853908198589,85,497.8415,523.4087,452.3181,-793.4987,-629.2354,-87.6811,215649617
853908198591,85,497.3929,523.6599,452.4996,-596.0359,-590.8874,-201.0009,215646894
853908198592,85,497.6254,523.5144,452.7291,-706.576,-665.2309,-66.2248,215646894
853908198594,85,497.8666,523.4131,452.3285,-637.9717,-580.8129,-38.7404,215649617
