#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000237968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:32.101 CEST
#QUERYTIME 208 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854394476280,85,545.829,469.3898,514.8394,148.0021,17.1487,183.5787,589628855
854394492665,85,546.0802,469.9255,514.9259,-128.4407,254.0178,-21.7729,589628853
854395524856,85,545.8168,469.4492,514.837,177.8987,35.4296,168.6316,589628855
854395524864,85,546.1116,470.0422,514.866,10.0636,117.2206,-244.4548,589628853
854395524872,85,546.0688,470.2133,514.8562,-151.7716,38.0022,-161.4439,589628853
854395541243,85,545.9171,469.7565,515.0435,335.8274,-55.4265,88.6054,589628853
854396573439,85,545.8704,469.607,514.8423,232.2282,116.6535,170.1106,589628855
854396573447,85,546.0029,469.7592,514.8412,115.7844,382.1583,82.1763,589628853
854396573455,85,545.9691,470.0411,514.9787,-547.0514,-102.0113,15.6385,589628853
854396589818,85,545.9369,469.6656,514.627,-415.053,-349.7927,487.52,589628849
854396589825,85,546.1863,469.7476,514.4172,-401.1417,-564.54,160.4467,589628850
854396589826,85,546.1896,469.6772,514.4224,-435.2844,-516.3811,197.0225,589628849
854396589827,85,546.1931,469.851,514.6243,-508.1334,-753.1066,110.7798,589628850
854396589833,85,545.6644,470.2352,514.8112,-26.0109,-686.8667,-100.3001,589628852
854396589834,85,546.1313,469.5825,514.8259,152.3707,-633.5781,188.8277,589628854
854396589840,85,546.0521,469.43,514.5134,-31.9832,-375.7273,485.3391,589628849
854396589851,85,545.9327,469.8949,515.0358,-533.5847,-94.3217,-173.6472,589628853
854396589858,85,545.8493,469.9183,514.994,-540.8589,-128.5706,-206.3623,589628852
854396622625,85,545.6335,469.4812,514.5318,64.2176,-681.0366,401.9057,589628848
854397622014,85,545.8387,469.6617,514.7961,315.2662,99.0547,208.022,589628855
854397622023,85,545.8494,469.7466,514.6977,-401.1801,-190.3793,528.5004,589628852
854397622031,85,545.9517,469.8876,514.7576,-834.1332,-536.9674,84.2704,589628853
854397622032,85,546.2627,469.7937,514.9464,-73.8655,-330.7819,291.599,589628853
854397622039,85,546.24,469.9997,514.9981,-394.1331,-387.7442,-33.8283,589628853
854397622047,85,546.0798,469.6533,514.739,-30.936,-103.9237,17.7113,589628854
854397622048,85,546.2376,469.7883,514.7943,-512.8787,-153.8308,16.7505,589628853
854397622055,85,545.6863,469.745,514.5579,275.4413,-481.2253,175.4852,589628851
854397622056,85,545.8053,469.6722,514.6611,-132.6559,-702.9644,-132.7898,589628855
854397638387,85,546.2562,469.9233,514.6001,-107.7929,-564.9988,-465.7393,589628850
854397638394,85,545.772,470.2462,514.7775,20.3524,-474.0489,-24.0179,589628852
854397638395,85,545.9553,470.0026,514.6975,103.7268,-824.9916,22.4957,589628853
854397638401,85,545.98,469.8342,514.7166,-401.6358,-294.8875,724.4019,589628853
854397638403,85,545.9099,469.8189,514.7733,-212.1381,-609.7708,-422.0417,589628853
854397638404,85,545.7268,470.1141,515.186,20.3475,-210.054,45.5445,589628852
854397638405,85,545.8995,469.7564,514.9409,133.42,-308.1913,331.7543,589628853
854397638409,85,546.0618,469.8273,514.8136,180.114,-408.2358,107.1728,589628853
854397638410,85,546.0419,469.8807,514.7531,-487.7523,-462.0058,251.0651,589628853
854397638411,85,545.9274,469.7099,514.6386,-48.3848,-430.977,-49.1903,589628849
854397638412,85,545.829,469.7393,514.9001,26.5154,-208.3957,172.0639,589628852
854397638413,85,546.0394,469.4265,514.5045,-66.5018,-219.8186,105.7968,589628849
854397638417,85,545.8498,469.8936,514.5891,66.8937,-532.7912,-181.1151,589628851
854397638418,85,545.9402,469.7857,514.7475,-170.8714,-844.1369,-275.739,589628853
854397638420,85,546.0995,469.6873,514.7146,121.7612,-294.663,206.4802,589628854
854397638421,85,545.7576,469.881,514.3815,244.5144,-473.8148,69.4715,589628851
854397638427,85,545.9641,470.0991,514.8568,-411.9867,-470.9453,-265.9433,589628853
854397638428,85,545.6091,469.8734,514.4256,235.5236,-433.7079,53.428,589628851
854397638433,85,545.9914,469.9545,514.8239,-341.9836,-67.2569,345.8624,589628853
854397638434,85,545.9194,469.8159,514.6118,511.6078,-399.1645,273.4836,589628850
854397671201,85,545.8113,469.3455,514.984,206.4361,-649.5579,186.3835,589628855
854397671202,85,545.5687,469.5078,514.9173,137.2775,-807.0382,198.9256,589628855
854397671230,85,546.1823,469.8422,514.7222,-472.1806,-1098.2494,217.7799,589628853
854398670574,85,545.864,470.0469,515.1407,348.0847,-271.4766,-26.714,589628852
854398670576,85,546.0641,470.0644,515.1581,161.6947,-472.6554,-291.2932,589628853
854398670581,85,545.9247,469.9446,514.9359,504.1324,-163.8345,-30.2056,589628853
854398670584,85,546.0104,469.6927,514.2761,-224.4025,-328.6675,296.5013,589628849
854398670600,85,545.9866,469.8219,514.7277,-30.0248,-768.0146,422.4977,589628853
854398670606,85,545.9141,469.8293,515.0033,-256.2868,-493.9241,274.5082,589628853
854398670607,85,545.9629,469.9737,514.8436,-509.7223,-560.0677,-400.1235,589628853
854398670608,85,545.934,469.8709,514.7651,153.4581,-506.5324,-25.0471,589628853
854398670614,85,545.7543,469.6994,514.7451,423.6242,-375.0358,115.6075,589628855
854398670616,85,545.9161,469.9893,514.8003,-73.2876,-844.3561,64.6786,589628853
854398670622,85,546.1985,469.9285,514.7441,65.9905,-11.9652,-137.9412,589628853
854398670623,85,546.2023,469.7763,514.8381,-593.661,-408.0651,16.9045,589628853
854398670624,85,546.0492,469.7698,514.7748,300.6934,-108.479,-540.822,589628853
854398670631,85,545.9536,469.9387,514.7412,-506.0754,-151.4545,-113.6303,589628853
854398670632,85,545.8503,469.7989,514.6713,379.2074,-304.7773,377.8583,589628852
854398670639,85,546.0775,469.7739,514.7856,416.9276,-71.1405,243.4146,589628853
854398670640,85,545.939,469.879,514.8338,-51.2975,-802.955,-85.6472,589628853
854398670648,85,545.6258,469.82,514.5591,-31.8958,-491.3113,-239.4436,589628851
854398686961,85,545.988,470.0991,514.9611,-54.3867,-237.4215,26.5135,589628853
854398686962,85,546.007,469.7702,514.6775,-368.5462,-166.6391,720.3207,589628853
854398686963,85,545.7914,469.6262,514.2936,-102.4518,-288.2743,275.202,589628848
854398686969,85,546.0202,469.7899,514.6893,576.2295,-351.9227,82.2548,589628853
854398686970,85,546.0031,469.7511,514.838,-199.045,-194.303,109.3203,589628853
854398686971,85,545.9655,469.7648,514.7627,162.9016,-954.1578,-135.2495,589628853
854398686972,85,545.9875,469.8442,514.7479,-20.6651,-449.4673,-32.2198,589628853
854398686973,85,546.1137,469.8579,514.6807,-556.2915,22.8055,9.1051,589628853
854398686977,85,545.9717,469.7815,514.6855,194.0367,-282.4567,178.3196,589628853
854398686978,85,546.0131,469.8002,514.7449,-165.1272,-460.3649,-313.7411,589628853
854398686979,85,545.9876,469.7718,514.7349,-338.6746,-265.2092,-353.7222,589628853
854398686980,85,545.9319,469.8141,514.7245,-202.3474,-213.2132,130.4282,589628853
854398686981,85,545.9641,469.7433,514.6816,-258.2562,-811.8223,100.8092,589628853
854398686982,85,545.9799,469.5103,514.8058,-12.3666,-171.1844,-107.1895,589628854
854398686985,85,545.9213,469.8193,514.816,-83.7615,-415.3221,-144.8028,589628853
854398686986,85,545.9596,469.8307,514.7347,-249.4376,-241.8643,17.5732,589628853
854398686987,85,545.9609,469.8393,514.8012,-111.578,-480.4633,12.4416,589628853
854398686988,85,545.954,469.7669,514.8129,-501.6945,-452.5001,3.7325,589628853
854398686989,85,546.0215,469.7888,514.8022,-174.0563,-235.7734,-408.8743,589628853
854398686990,85,546.0001,470.0139,514.7792,-306.8268,-682.9217,174.7993,589628853
854398686991,85,545.9919,470.0809,514.6219,-417.1945,-543.4374,301.2835,589628850
854398686993,85,545.9721,469.8279,514.741,-398.1204,-507.223,14.3049,589628853
854398686994,85,546.0043,469.8243,514.7635,-160.5518,-691.6299,51.0845,589628853
854398686995,85,545.9418,469.815,514.7368,327.6917,172.0311,-360.9806,589628853
854398686996,85,545.9346,469.7504,514.7012,532.7145,-508.8877,-177.5531,589628853
854398686997,85,546.0471,469.9237,514.7845,-719.9442,-311.4547,-275.0879,589628853
854398686998,85,545.929,470.1166,514.7517,-127.4112,-261.7179,103.4915,589628853
854398686999,85,545.9914,469.9883,514.5634,-6.0278,-222.5491,-290.1495,589628850
854398687001,85,546.0055,469.8365,514.5401,-73.9221,-289.7923,-276.9204,589628850
854398687002,85,546.0217,469.8152,514.7412,632.5543,-520.3168,74.1822,589628853
854398687003,85,545.7314,469.8685,514.7477,164.8491,-346.6102,-238.091,589628852
854398687004,85,546.011,469.7983,514.728,-102.1334,-1147.1034,-66.2789,589628853
854398687005,85,546.0256,469.9541,514.8583,-458.528,-217.7602,53.1402,589628853
854398687006,85,545.6987,470.0529,514.3588,176.3839,-439.2079,14.4943,589628851
854398687009,85,545.6255,469.6804,514.5708,106.4747,-300.0127,190.6126,589628848
