#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002998586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:21.157 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854141620619,85,465.2385,451.2173,485.3607,86.9447,640.3583,109.2311,86419883
854147928478,85,465.0504,450.9967,485.1759,114.0067,226.3963,-176.8181,86419861
854148977056,85,464.9891,451.1882,485.3394,269.8148,101.5973,-76.4511,86419882
854148977071,85,464.9836,451.0385,485.2949,178.3965,209.6409,-280.2182,86419861
854148993421,85,465.0119,451.1169,485.3156,237.304,395.9655,308.0761,86419861
854148993424,85,465.1481,451.0815,485.1129,3.3114,292.2564,27.3561,86419861
854148993425,85,465.0828,451.1058,485.0666,36.1167,375.0729,-25.3109,86419861
854148993430,85,464.9979,451.1699,485.1869,133.4604,249.4637,1.0091,86419861
854148993431,85,464.9067,450.9863,485.2603,128.8199,273.4245,-37.8419,86419861
854148993432,85,465.0099,451.0722,485.3015,49.862,190.7854,-57.4086,86419861
854148993433,85,464.9674,451.2107,485.2688,63.6618,314.2955,140.554,86419882
854148993438,85,465.0152,451.1245,485.2973,37.4265,310.4248,-209.5184,86419861
854148993439,85,465.0002,451.1142,485.3001,162.7078,300.7939,100.1568,86419861
854148993440,85,465.0839,451.119,485.2408,-62.0283,218.452,-68.3944,86419861
854148993446,85,465.0212,451.112,485.4331,75.4899,193.3647,-30.0649,86419860
854148993447,85,465.0255,451.1323,485.2641,58.3166,323.6644,-8.7219,86419861
854148993448,85,464.968,451.1656,485.279,245.7056,216.3111,-140.0899,86419861
854148993453,85,465.1011,451.0225,485.3616,63.3631,275.8272,-11.7094,86419860
854148993454,85,465.0382,451.1179,485.32,236.111,315.8106,24.3811,86419861
854148993456,85,465.0291,451.0719,485.2771,134.1126,190.017,0.5955,86419861
854148993463,85,465.0165,450.9308,485.1743,42.7408,291.5385,-27.5005,86419861
854148993464,85,464.9927,451.0568,485.4006,40.8968,332.4134,-245.2267,86419860
854149009809,85,465.1832,451.1474,485.2967,-55.2678,268.6805,-25.8475,86419861
854149009817,85,465.1798,451.2,485.3344,30.7142,256.2739,55.9959,86419882
854149009821,85,465.0504,450.9418,485.298,319.3534,55.0372,-75.9933,86419861
854149009829,85,464.9766,451.2157,485.0901,129.437,-19.8013,-4.1274,86419882
854149009833,85,465.0488,450.9544,485.1039,149.1729,230.9734,-62.5674,86419861
854150041982,85,465.0005,450.9915,485.3423,-7.1611,222.1371,89.9588,86419861
854150041983,85,464.9707,450.9878,485.3598,-7.6282,363.3109,29.1305,86419860
854150041987,85,465.1085,451.2379,485.2847,57.6447,415.3346,86.0304,86419882
854150041988,85,465.0154,451.1839,485.3888,-8.7183,138.789,-105.0407,86419883
854150041989,85,465.0315,451.1012,485.3232,64.2316,96.2247,214.9801,86419861
854150041990,85,465.0008,451.1092,485.2906,178.089,334.7894,-178.4462,86419861
854150041991,85,464.975,451.1318,485.2886,-10.8671,335.2199,-43.5171,86419861
854150041992,85,464.9062,451.174,485.3287,109.5428,265.518,-0.8193,86419882
854150041994,85,464.9694,451.1661,485.0751,34.8916,310.4009,35.6701,86419861
854150041995,85,465.0792,451.0197,485.2554,141.8621,308.7691,-89.697,86419861
854150041996,85,464.9602,451.0344,485.3192,233.8579,359.6675,-91.3343,86419861
854150041997,85,465.0284,451.1121,485.3071,112.6213,205.0197,-1.7303,86419861
854150041998,85,465.0148,451.1104,485.2643,119.0908,502.4041,-90.0756,86419861
854150041999,85,465.0233,451.1249,485.2972,221.4604,230.4574,42.7873,86419861
854150042000,85,465.1114,450.9897,485.1255,70.5223,331.3979,-1.3431,86419861
854150042001,85,465.0226,451.1452,485.116,71.1415,324.5051,71.925,86419861
854150042002,85,465.0833,450.9584,485.2453,146.6733,303.14,-116.1487,86419861
