#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001234806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:50.751 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212268107,85,453.2746,529.3371,494.806,669.6031,-23.3365,230.4784,215528820
854253146199,85,453.3148,529.2593,495.1569,635.1621,50.1369,45.3283,215528824
854254194791,85,452.9509,529.2822,495.0336,595.2367,-6.2664,82.6228,215516724
854254194799,85,453.2596,529.2018,495.1158,569.358,93.8349,69.0294,215528825
854255243358,85,452.887,529.3099,495.0367,617.7237,19.0061,42.0028,215516729
854306623646,85,453.1841,529.3535,495.1543,35.1759,18.7891,-442.6381,215528823
854306623671,85,453.0168,529.2632,495.0551,35.3903,-69.4693,-318.6057,215516724
854307672272,85,453.332,529.2858,495.1794,128.5338,153.6727,-337.0143,215528824
854307688682,85,453.121,529.2396,495.0229,393.889,63.8107,-104.0852,215516724
854307688690,85,453.0596,529.2384,495.0759,411.0554,11.7732,-140.9773,215516724
854308720798,85,453.2649,529.6111,494.6577,311.1516,50.3631,-321.9515,215528820
854308720806,85,453.26,529.223,494.6392,200.7453,104.2211,-171.5018,215528825
854308720815,85,453.3349,529.2718,494.718,325.9026,182.1294,-645.9698,215528825
854308737249,85,453.3144,529.2219,495.0804,192.1492,199.9234,-223.8206,215528825
854308737258,85,453.1203,529.2444,495.0273,401.2253,36.2504,-68.8495,215516724
854308737266,85,453.1807,529.2724,495.0459,425.5171,38.0199,-95.5312,215528825
854309769382,85,453.3449,529.2365,494.7473,290.948,-113.8327,-106.2412,215528825
854309769390,85,453.2542,529.3398,494.8535,444.3594,137.8225,-186.6783,215528820
854309769399,85,453.1599,529.6127,494.8239,315.1814,-92.7143,-353.1536,215528820
854309769407,85,453.1625,529.4099,494.8165,326.5496,-111.133,-404.3086,215528820
854309769408,85,453.2423,529.3683,495.183,292.6654,-107.5431,-504.5988,215528823
854309769416,85,453.14,529.4748,494.5934,91.361,108.4401,-297.85,215528820
854309785833,85,453.1927,529.1567,494.9253,238.6339,150.1814,-80.8817,215528825
854309785834,85,453.208,529.3168,495.0483,350.7242,120.5445,-56.1333,215528820
854309785842,85,453.3094,529.3062,495.0779,467.6713,-3.9108,-165.8317,215528820
854310817942,85,453.2713,529.48,495.0031,165.9295,-160.2689,-541.9261,215528820
854310817958,85,453.2293,529.5319,494.723,247.8072,29.9093,-535.6597,215528820
854310817966,85,453.2876,529.4005,494.7665,298.8075,224.6017,-394.3666,215528820
854310817967,85,453.3489,529.3228,494.6395,268.7602,-24.6434,-383.9487,215528820
854310817975,85,453.3508,529.2347,494.5493,224.4943,14.4031,-397.5749,215528825
854310817983,85,453.3794,529.5682,494.7393,202.2937,-24.3735,-381.4008,215528820
854310817984,85,453.4425,529.277,494.7452,351.179,-23.0856,-496.5527,215528825
854310817991,85,453.2772,529.4258,494.8241,247.5138,95.5798,-270.8404,215528820
854310817992,85,453.0712,529.3391,494.7042,422.9729,10.0791,-237.1305,215516729
854310818007,85,453.3433,529.354,494.9433,163.7608,211.4883,-569.804,215528820
854310834418,85,453.3017,529.3026,495.1108,444.7328,-25.9895,-122.8109,215528820
854311866509,85,453.2322,529.2934,494.4122,287.5103,11.9801,-344.2924,215528825
854311866518,85,453.2229,529.3103,494.8329,208.1875,-185.106,-661.9893,215528820
854311866525,85,453.2905,529.306,494.6156,407.4305,76.7077,-165.1279,215528820
854311866526,85,453.3083,529.3408,494.7339,37.9341,223.7379,-455.6427,215528820
854311866533,85,453.3532,529.4846,494.7771,229.8838,-41.0616,-458.4756,215528820
854311866534,85,453.2894,529.2672,494.5749,297.2413,-191.2397,-361.271,215528825
854311866535,85,453.2694,529.4885,494.5376,178.6186,34.063,-250.7289,215528820
854311866542,85,453.2078,529.4816,494.6847,270.2245,-76.3151,-523.423,215528820
854311866543,85,453.3112,529.3094,494.7457,370.214,144.4393,-588.6293,215528820
854311866551,85,453.3416,529.2025,494.6031,288.7895,-92.4588,-521.6661,215528825
854311866559,85,453.2339,529.45,494.7662,42.944,119.6892,-378.233,215528820
854311866560,85,453.3631,529.3373,494.6271,146.5674,60.7721,-427.6165,215528820
854311866567,85,453.2438,529.3892,494.9249,184.645,-22.6539,-317.519,215528820
854311866568,85,453.4397,529.224,494.7262,343.0775,-90.849,-464.3702,215528825
854311866576,85,453.372,529.3132,494.7552,499.8595,-112.3913,-449.1758,215528820
854311866584,85,453.3501,529.3454,494.8081,380.2336,-98.3362,-302.3433,215528820
854311882977,85,453.4579,529.3099,494.9044,334.0866,92.3734,-598.062,215528820
854311882994,85,453.3666,529.3877,494.9785,468.6,145.2512,-299.3578,215528820
854312915085,85,453.2131,529.6484,494.6534,324.7872,118.5471,-387.3314,215528820
854312915101,85,453.2872,529.2831,494.6013,302.0945,71.7815,-190.4145,215528825
854312915102,85,453.2802,529.4614,494.7135,248.843,-46.4439,-139.4216,215528820
854312915108,85,453.2878,529.3461,494.7017,208.2142,169.6808,-252.6421,215528820
854312915109,85,453.2747,529.3589,494.7395,354.6449,34.0775,-443.6215,215528820
854312915110,85,453.2946,529.3781,494.7781,371.3396,-94.6783,-515.6616,215528820
854312915111,85,453.1695,529.4456,494.7322,186.2961,-131.3478,-209.4886,215528820
854312915116,85,453.2249,529.3355,494.7036,433.4696,107.8136,-478.557,215528820
854312915117,85,453.2483,529.3528,494.7299,234.8497,-43.8149,-388.9076,215528820
854312915118,85,453.2083,529.324,494.7108,397.9437,-29.7569,-385.938,215528820
854312915119,85,453.3367,529.357,494.6666,141.8538,-41.9698,-204.7905,215528820
854312915120,85,453.1049,529.47,494.5779,223.4709,-12.4926,-181.8103,215516729
854312915124,85,453.2505,529.412,494.7483,256.361,-15.9934,-465.6534,215528820
