#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002233072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:33.472 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558216512,85,452.893,507.7502,526.3628,-127.8457,-301.2218,-150.3177,858201096
854558232889,85,452.8488,507.663,526.4327,-148.3409,-297.0849,-178.9119,858201097
854558232899,85,452.6535,507.8217,526.4266,-150.8048,-435.3887,-122.1787,858201814
854559265088,85,452.8565,507.8818,526.515,-97.8385,-356.4871,-186.6726,858201814
854559265104,85,452.8644,507.878,526.5492,-121.8651,-355.2751,-197.5047,858201814
854559265112,85,453.2563,507.9171,526.4047,-406.2025,-314.2577,-77.5654,858202409
854559281498,85,452.7438,507.7656,526.6055,-185.2245,-324.7304,-212.9411,858201097
854560313687,85,453.1757,507.8513,526.3691,-442.3566,-328.946,-158.6366,858202409
854560313688,85,453.1416,507.9067,526.4475,-185.7457,-468.0887,-373.7531,858202409
854560313695,85,453.2856,507.8114,526.3585,-327.4571,-304.9514,-74.0676,858203127
854560313696,85,453.2393,507.8156,526.3862,-330.4543,-300.469,-77.7563,858202409
854560313703,85,453.3128,507.823,526.3861,-361.3408,-339.9723,-120.4734,858202409
854560313704,85,453.3019,507.8219,526.3955,-366.3139,-293.1373,-111.6071,858202409
854560330073,85,453.3097,507.8359,526.3768,-231.8215,-466.3647,-291.6837,858202409
854560330081,85,453.3026,507.8257,526.4197,-377.8072,-377.823,-79.3575,858202409
854560330091,85,452.8225,507.7864,526.4508,-315.2144,-372.7127,-237.5179,858201097
854560330098,85,453.1443,507.8613,526.5022,-344.6485,-350.2715,-199.5161,858202409
