#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008055767_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:05.758 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108394870,85,511.9041,511.0097,478.8431,-539.5222,-459.4938,63.1574,321185509
854108394882,85,511.8957,511.0825,478.8089,-760.5465,-303.3544,-36.2124,321185509
854109427096,85,511.79,511.1665,478.8984,-698.2752,-313.352,16.2312,321185509
854109443465,85,511.9166,510.9476,478.9358,-650.092,-227.3009,5.9588,321185509
854109443466,85,511.8311,510.9675,478.8468,-643.8331,-290.8436,-35.694,321185509
854109443473,85,511.9173,511.0111,478.8557,-677.9457,-186.7612,-3.4642,321185509
854110475672,85,511.8685,511.0335,478.8568,-625.0906,-273.6921,-77.8226,321185509
854110492036,85,511.8343,510.8812,478.6997,-597.6207,-196.5489,-16.845,321185509
854110492041,85,511.8919,510.9734,478.8549,-637.9708,-222.235,-97.7281,321185509
854110492042,85,511.869,510.9608,478.8358,-595.8324,-260.1898,40.0656,321185509
854110492043,85,511.9286,511.0661,478.8827,-628.5986,-327.0878,-71.3711,321185509
854110492049,85,511.8904,510.9375,478.8409,-568.4592,-261.4382,-9.0751,321185509
854110492050,85,511.8739,510.9922,478.8707,-549.2541,-251.5207,-28.3043,321185509
854110492057,85,511.8764,510.9775,478.8797,-640.2615,-362.3689,-25.684,321185509
854111524248,85,511.8996,511.0026,478.8137,-628.7749,-281.444,-31.7943,321185509
854111524255,85,511.8277,510.8825,478.8232,-646.5687,-235.6452,-26.7955,321185509
854111524256,85,511.8566,511.0145,478.9027,-566.5096,-303.9445,-27.0835,321185509
854111524264,85,511.8993,510.8732,478.747,-637.8046,-265.6765,29.8351,321185509
854111524272,85,511.7958,511.079,478.763,-598.2238,-248.6014,104.4525,321185509
854111540613,85,511.8377,510.9292,478.7179,-589.9269,-179.6148,-45.4617,321185509
854111540625,85,511.8927,510.9576,478.8834,-612.6296,-246.0154,-5.8605,321185509
854111540626,85,511.9045,511.0132,478.8681,-615.8007,-256.777,2.6548,321185509
854111540627,85,511.8955,511.0042,478.8506,-627.8187,-401.5937,-60.9905,321185509
854111540628,85,511.8142,510.9731,478.9126,-560.0474,-180.8439,-38.7152,321185509
854111540633,85,511.9189,510.9873,478.8536,-644.6137,-252.5852,-33.0809,321185509
854111540634,85,511.8792,510.9716,478.8862,-596.5701,-255.2539,-74.06,321185509
854111540641,85,511.8577,510.9192,478.8983,-615.3951,-328.7508,-38.2409,321185509
854112572832,85,511.9283,511.0242,478.8723,-583.641,-300.0488,17.4188,321185509
854112572840,85,511.9305,510.9988,478.884,-590.6712,-324.5659,-36.9594,321185509
854112589197,85,511.8865,511.1083,478.8253,-630.2943,-231.0597,37.0867,321185509
854112589198,85,511.8635,511.0333,478.867,-680.0188,-191.8424,54.043,321185509
854112589203,85,511.9718,510.9711,478.7718,-606.0027,-175.8095,-32.0451,321185509
854112589204,85,511.8392,511.0578,478.8461,-682.1407,-272.8811,21.3343,321185509
854112589205,85,511.8122,511.1054,478.8866,-614.3721,-269.8317,-24.0709,321185509
854112589209,85,511.8908,510.9488,478.8906,-647.8599,-270.9027,-28.9642,321185509
854112589210,85,511.9598,510.9618,478.8265,-565.3335,-268.8727,-19.6004,321185509
854112589211,85,511.843,511.0531,478.7924,-610.9534,-283.7705,-71.2469,321185509
854112589217,85,511.8813,510.9564,478.8608,-635.0941,-246.5941,-10.7372,321185509
854112589218,85,511.9083,511.0,478.8274,-599.6932,-365.3492,55.708,321185509
854112605569,85,511.8856,510.9247,478.8386,-523.2152,-450.5661,-16.1265,321185509
854113637796,85,511.8244,510.9221,478.7727,-630.0483,-343.6956,-155.24,321185509
854113637801,85,511.8077,511.0175,478.7859,-501.2736,-277.0659,36.7561,321185509
854152418743,85,511.9829,510.8789,478.7871,-736.636,-189.7503,-81.475,321185509
854153467319,85,511.9156,510.8915,478.8051,-706.4725,-150.4968,-114.103,321185509
854153467320,85,511.9807,510.8576,478.8218,-735.0011,-204.0632,-132.7264,321185509
#OK
