#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007664612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:03.367 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756545436,85,484.9234,543.9307,547.4085,-597.1074,-335.4238,-32.7673,858098294
854756545441,85,484.7152,543.8951,547.5891,-541.126,-377.8389,-138.3726,858098294
854756545442,85,484.8544,543.9346,547.4924,-604.8915,-255.4974,-79.3083,858098294
854756545443,85,484.8956,543.9786,547.5108,-578.4271,-408.2783,-126.6875,858098293
854756545444,85,484.8431,544.0112,547.5056,-556.5534,-291.2075,-83.3018,858098293
854756545449,85,484.9048,543.9679,547.4998,-598.129,-257.282,-107.5565,858098293
854756545450,85,484.8571,543.9417,547.5315,-643.4469,-243.9709,-93.3134,858098294
854756545451,85,484.8673,543.9054,547.5185,-591.3203,-411.5867,-80.4278,858098294
854756545457,85,484.8439,543.9401,547.5126,-460.4621,-237.6984,-181.7509,858098294
854756545458,85,484.897,543.9289,547.4891,-544.3521,-294.8271,-111.8552,858098294
854757577648,85,484.7513,544.092,547.4595,-587.0113,-334.0761,-117.838,858098293
854757594003,85,484.9824,543.9801,547.3944,-660.5895,-280.4851,-141.6011,858098293
854757594004,85,484.7819,543.9114,547.4827,-677.6533,-218.5072,-163.7182,858098294
854757594011,85,484.7795,543.9447,547.6172,-490.7625,-299.3047,-70.5646,858098294
854757594013,85,484.9239,543.9621,547.4296,-495.9902,-188.5474,-118.4382,858098293
854757594017,85,484.8386,543.8909,547.5821,-454.0422,-314.975,-62.0864,858098294
854757594018,85,484.8234,544.0101,547.5135,-571.6395,-233.3668,-98.5053,858098293
854757594019,85,484.8561,543.9896,547.6274,-604.2278,-366.762,-172.3692,858098293
854757594020,85,484.8994,543.9832,547.3928,-544.9195,-200.6915,-148.2946,858098293
854757594025,85,484.8391,543.9678,547.5581,-622.4456,-196.0919,-168.1917,858098293
854757594026,85,484.8299,543.951,547.5721,-526.6867,-332.26,-115.1553,858098293
854757594027,85,484.8146,543.895,547.5255,-456.0072,-309.9619,-138.1727,858098294
854757594028,85,484.9116,543.9587,547.3936,-524.4889,-201.1533,-138.804,858098293
854757594033,85,484.8592,543.9673,547.5477,-647.415,-212.6753,-74.5864,858098293
854757594034,85,484.8375,543.9196,547.5377,-501.8737,-333.4645,-171.0605,858098294
854757594035,85,484.8369,543.9141,547.5342,-568.6021,-322.5287,-178.6536,858098294
854757594036,85,484.8482,543.9131,547.4782,-573.1107,-280.4524,-19.0704,858098294
854757594041,85,484.822,543.9365,547.5422,-540.0838,-333.8239,-184.0108,858098294
854757594042,85,484.8324,543.9081,547.526,-548.0905,-278.5452,-112.7661,858098294
854757594043,85,484.8467,543.9039,547.5299,-540.1456,-240.9784,-203.4733,858098294
854757594044,85,484.8029,544.0596,547.4845,-599.8325,-282.812,-144.7759,858098293
854757594050,85,484.9317,543.9471,547.5154,-499.5803,-312.406,-235.239,858098293
854757594051,85,484.942,543.9346,547.4559,-575.5461,-313.4765,-203.449,858098294
854757594052,85,484.887,543.9711,547.5766,-506.526,-139.1482,-192.9327,858098293
854758642594,85,484.8362,543.9335,547.5213,-638.0534,-232.6509,-167.4866,858098294
854758642595,85,484.8706,543.9501,547.5926,-604.259,-351.2427,-199.9102,858098293
854758642596,85,484.8193,543.9509,547.5696,-561.2343,-375.041,-83.5941,858098293
854758642597,85,484.8137,543.9528,547.5818,-579.8447,-357.0496,-58.206,858098293
854758642601,85,484.8514,543.9237,547.5617,-583.5247,-185.7638,-230.2697,858098294
854758642602,85,484.8288,543.929,547.5604,-540.8269,-284.9225,-151.7098,858098294
854758642603,85,484.8136,543.8798,547.5142,-571.8298,-364.8578,-181.7164,858098294
854758642604,85,484.8196,543.9376,547.5789,-588.3326,-330.6039,-136.0115,858098294
854758642609,85,484.7673,543.9088,547.5681,-543.8876,-264.942,-204.7716,858098294
854758642610,85,484.8334,543.8972,547.5345,-542.6252,-234.499,-198.9486,858098294
854758642611,85,484.847,543.8929,547.5401,-554.4889,-253.6396,-113.8255,858098294
854759691178,85,484.8242,543.9113,547.5161,-530.9371,-201.184,-205.6576,858098294
854759691179,85,484.8475,543.9808,547.5818,-604.5468,-271.8125,25.007,858098293
854759691180,85,484.818,543.8524,547.5438,-396.6073,-302.7885,-139.6392,858098294
#OK
