#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:35.905 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008762999,85,472.7678,507.7013,466.3546,-361.6244,-387.6026,-115.9472,215667434
854008763006,85,472.6948,507.6807,466.3774,-338.6194,-288.5016,-82.2927,215667434
854008763007,85,472.6144,507.7957,466.4102,-155.7818,-396.0792,-40.4507,215667223
854008763015,85,472.524,507.7351,466.4797,-282.4305,-334.4403,-39.337,215667223
854008779425,85,472.6493,507.7219,466.5341,-177.3653,-322.7218,-120.2598,215667223
854009811582,85,472.6944,507.711,466.44,-198.3595,-447.2788,-18.8283,215667434
854009811583,85,472.6398,507.7612,466.4966,-240.3644,-452.4128,38.7505,215667223
854009811589,85,472.6712,507.6659,466.3914,-235.2419,-248.2945,-64.3942,215667434
854009811590,85,472.645,507.7468,466.4172,-266.8773,-409.5341,-37.7344,215667223
854009811591,85,472.6406,507.6981,466.4132,-254.5634,-452.5571,-31.6951,215667223
854009811597,85,472.6423,507.8677,466.3574,-272.985,-371.9419,-115.3717,215667162
854009811598,85,472.6455,507.7558,466.4208,-242.3031,-421.6223,-27.944,215667223
854009811599,85,472.6136,507.7101,466.4482,-257.6168,-443.271,10.0566,215667223
854009811606,85,472.6989,507.6866,466.416,-189.3912,-404.1551,-72.2455,215667434
854009811607,85,472.6799,507.7374,466.3708,-257.7599,-412.8838,-78.8638,215667434
854009811615,85,472.6914,507.6881,466.4925,-201.5449,-417.2207,-128.8387,215667434
854009811616,85,472.7395,507.7114,466.4698,-209.2426,-371.3439,-77.8181,215667434
854009828001,85,472.7021,507.7513,466.4243,-245.3834,-354.6068,-115.5656,215667434
854010860158,85,472.6003,507.6802,466.601,-216.4723,-362.3151,-176.4942,215667223
854010860165,85,472.6858,507.8091,466.3961,-341.5878,-306.2444,-29.354,215667434
854010860166,85,472.6528,507.7565,466.4239,-262.0969,-417.0116,-9.34,215667223
854010860167,85,472.5671,507.8065,466.4517,-321.6892,-409.0048,-6.7991,215667223
854010860173,85,472.5741,507.7968,466.3711,-293.9428,-468.8418,-43.3177,215667223
854010860174,85,472.6471,507.748,466.4427,-236.0487,-432.7986,14.6566,215667223
854010860175,85,472.6212,507.7381,466.4006,-215.6975,-445.0168,-22.6335,215667223
854010860181,85,472.6274,507.8062,466.3467,-298.1296,-441.0474,-103.7156,215667223
854010860182,85,472.598,507.7505,466.4145,-255.0821,-408.5562,48.6214,215667223
854010860183,85,472.6133,507.754,466.3736,-269.1716,-437.2213,-23.2335,215667223
854010860190,85,472.6588,507.6552,466.4442,-199.0569,-395.5444,-91.0317,215667434
854010860191,85,472.662,507.7116,466.4909,-218.7656,-387.1779,-130.1147,215667434
854010860199,85,472.6618,507.7022,466.5107,-216.4799,-410.1328,-145.9115,215667434
854010860200,85,472.6565,507.7357,466.4276,-273.6737,-359.4812,-103.2418,215667434
854010876585,85,472.6812,507.7653,466.5409,-207.9286,-347.0489,-114.932,215667434
854011908742,85,472.5586,507.8109,466.4474,-286.687,-355.1144,9.6244,215667223
854011908749,85,472.7903,507.7044,466.4091,-300.0899,-294.2126,-68.0662,215667434
854011908750,85,472.633,507.767,466.407,-224.8609,-439.6089,14.0464,215667223
854011908757,85,472.6237,507.8363,466.3927,-324.9168,-406.1764,-128.2829,215667162
854011908758,85,472.5768,507.781,466.3738,-253.403,-399.633,-6.4582,215667223
854011908766,85,472.6196,507.632,466.4687,-217.9587,-421.5218,-114.0344,215667223
854011908767,85,472.6592,507.6547,466.5331,-239.6282,-360.9421,-98.0169,215667434
854011908775,85,472.6701,507.7087,466.5672,-135.3664,-398.1217,-31.0892,215667434
854011908776,85,472.6076,507.701,466.5851,-167.0636,-483.4718,-93.6862,215667223
854012957326,85,472.6546,507.6685,466.3992,-299.3123,-533.6506,-23.2242,215667223
854012957333,85,472.6558,507.8269,466.4934,-321.9725,-401.8164,34.8663,215667162
854012957334,85,472.6191,507.7049,466.4585,-299.4763,-371.1351,-42.4413,215667223
854012957342,85,472.7239,507.7187,466.4614,-275.3565,-440.1981,-75.3158,215667434
854051754672,85,472.5676,507.7901,466.4775,-348.2761,-458.6639,-198.7995,215667223
854052803238,85,472.5564,507.6481,466.4384,-337.2873,-315.8784,-189.362,215667223
#OK
