#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:56.991 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645085079,85,481.7072,463.1926,530.9924,-447.6284,-646.4796,-536.1448,987417234
854646133646,85,481.7188,463.2055,531.0005,-703.4059,-810.8844,-434.2379,987417234
854646133647,85,481.6831,463.2438,530.9212,-832.3969,-668.7188,-372.2472,987417234
854646133648,85,481.7691,463.1987,530.9172,-660.0574,-708.5771,-238.0096,987417234
854646133654,85,481.7095,463.1967,530.9924,-760.9885,-676.2268,-528.4599,987417234
854646133655,85,481.6342,463.2607,530.967,-767.9111,-595.8613,-361.2451,987417234
854646133663,85,481.8369,463.2397,530.8934,-576.0195,-659.5909,-455.9864,987417234
854647182207,85,481.6631,463.2816,530.934,-517.2841,-686.7711,-498.3134,987417234
854647182214,85,481.7305,463.2405,531.1147,-611.3859,-630.694,-487.5896,987417234
854647182215,85,481.664,463.2334,530.947,-556.7911,-694.5274,-449.763,987417234
854647182222,85,481.704,463.193,531.0072,-718.8803,-706.9955,-430.2601,987417234
854647182223,85,481.6204,463.2773,530.9263,-664.2201,-645.5471,-463.666,987417234
854647182224,85,481.7393,463.2352,531.0367,-787.0625,-611.2142,-379.1954,987417234
854647182230,85,481.651,463.2764,530.9594,-720.036,-694.2654,-327.5326,987417234
854647182231,85,481.7248,463.1753,531.0439,-736.2182,-693.0299,-529.3879,987417234
854647182232,85,481.7229,463.2292,531.0154,-646.7289,-679.0374,-475.398,987417234
854647182238,85,481.8044,463.1748,530.9266,-577.1402,-662.9519,-386.6347,987417234
854647198601,85,481.6559,463.2161,531.0811,-858.1775,-694.529,-402.0154,987417234
854647198609,85,481.7555,463.2181,530.9975,-626.9193,-538.4568,-424.1905,987417234
854648230775,85,481.7198,463.2367,530.9813,-603.2979,-435.1046,-339.9981,987417234
854648230784,85,481.6544,463.2429,530.9881,-483.6071,-672.4235,-576.4313,987417234
854648230791,85,481.705,463.2291,530.995,-609.9851,-663.627,-532.0667,987417234
854648230792,85,481.7659,463.2483,531.019,-701.4786,-760.3235,-523.1321,987417234
854648230799,85,481.7103,463.2319,530.9586,-758.1639,-739.7265,-456.8748,987417234
854648230800,85,481.6768,463.2219,530.9869,-692.6265,-747.3669,-449.1104,987417234
854648230807,85,481.5815,463.2568,531.0197,-701.7867,-723.0341,-466.2096,987417234
854648230808,85,481.6712,463.2375,530.9821,-729.1307,-649.2501,-571.6602,987417234
854648230815,85,481.7686,463.1853,530.8917,-535.3843,-733.842,-374.9978,987417234
854648247177,85,481.69,463.2174,530.9138,-719.0057,-673.402,-504.0588,987417234
854648247178,85,481.6866,463.2597,530.9344,-653.4012,-666.2761,-438.9102,987417234
854648247185,85,481.7011,463.186,530.9697,-788.9589,-655.7383,-421.5293,987417234
854649279352,85,481.6989,463.2635,531.0121,-785.2422,-754.3402,-285.0183,987417234
854649279360,85,481.694,463.2622,530.9347,-666.134,-750.7974,-434.7819,987417234
854649279368,85,481.6746,463.2181,530.9816,-748.1298,-664.494,-410.9225,987417234
854649279376,85,481.6867,463.2337,531.0193,-565.5365,-595.9955,-533.9757,987417234
854649279384,85,481.695,463.1967,531.0399,-762.388,-552.3885,-562.7386,987417234
854649295721,85,481.6819,463.2519,530.8953,-705.496,-675.1054,-534.0748,987417234
