#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:48.595 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854011023613,85,456.2838,542.5638,470.9174,274.9414,-549.4485,238.4278,215504538
854011023621,85,456.3382,542.5252,470.9653,340.2369,-550.4138,105.2731,215504538
854011023628,85,456.3305,542.5026,470.9073,362.9498,-470.0314,203.7576,215504538
854012055781,85,456.5435,542.7931,471.0092,191.1211,-322.1839,192.1725,215504538
854012055782,85,456.5273,542.6473,470.853,158.604,-425.3336,170.5545,215504538
854012055783,85,456.3597,542.561,470.9131,151.7558,-394.2255,82.8881,215504538
854012055784,85,456.4439,542.6252,470.9231,378.0473,-394.4971,-47.6288,215504538
854012055789,85,456.4267,542.5924,470.9043,409.0593,-234.8357,185.5406,215504538
854012055790,85,456.4525,542.5665,470.9392,259.0215,-95.2136,279.3742,215504538
854012055791,85,456.4413,542.6299,470.9067,98.1198,-360.9137,190.8428,215504538
854012055792,85,456.4388,542.6059,470.95,313.4106,-436.2896,143.6414,215504538
854012055797,85,456.5679,542.7619,470.8745,255.6579,-358.9117,185.033,215504538
854012055799,85,456.5345,542.6577,470.9453,107.1211,-489.1347,70.11,215504538
854012055800,85,456.4879,542.6962,470.9356,135.4012,-347.2185,142.0552,215504538
854012055806,85,456.4445,542.5688,470.9606,-53.9133,-207.2174,71.006,215504538
854012055807,85,456.5169,542.5917,470.9733,168.3422,-257.2695,53.1785,215504538
854012055808,85,456.5071,542.4213,470.8958,228.5934,-287.7103,177.9387,215504538
854012055816,85,456.369,542.5447,470.8622,161.8947,-507.0688,79.4538,215504538
854012055822,85,456.3296,542.6549,470.899,405.8987,-365.1004,206.9169,215504538
854012055823,85,456.538,542.6902,470.7967,78.1875,-366.1276,91.3027,215504538
854012072161,85,456.4324,542.5935,470.9304,23.8911,-318.0794,268.0582,215504538
854012072169,85,456.443,542.6197,470.94,331.4387,-458.0075,-134.911,215504538
854012072170,85,456.4693,542.6523,470.9649,237.5854,-478.5785,272.7063,215504538
854012072177,85,456.4166,542.7241,470.8535,155.6254,-368.8429,84.5749,215504538
854012072178,85,456.4548,542.4927,470.7654,214.865,-253.495,223.0985,215504538
854012072180,85,456.5326,542.3998,470.9267,319.0128,-483.4332,104.3892,215504538
854012072185,85,456.3386,542.5656,470.8994,131.9479,-469.9474,137.4653,215504538
854012072187,85,456.2037,542.733,470.8511,222.6563,-539.9909,168.8509,215504538
854012072188,85,456.2475,542.6204,470.8991,267.6822,-554.7353,152.1246,215504538
854012072195,85,456.2001,542.7382,470.8217,236.1537,-534.2859,183.4297,215504538
854012072196,85,456.2516,542.6466,470.8738,270.4052,-554.56,157.3391,215504538
854012072203,85,456.2306,542.7015,470.816,249.3042,-529.9836,199.8933,215504538
854012072211,85,456.2246,542.6923,470.7689,266.8434,-515.675,206.7586,215504538
854013104343,85,456.5791,542.8043,470.9396,227.11,-391.0698,95.8174,215504538
854013104349,85,456.3589,542.5969,470.8564,306.0238,-398.083,238.0036,215504538
854013104350,85,456.4968,542.7216,470.9475,201.3018,-439.0393,4.5445,215504538
854013104351,85,456.4001,542.6151,470.9477,12.7122,-360.7964,188.7852,215504538
854013104352,85,456.4406,542.6065,470.9244,170.9083,-410.0836,186.9925,215504538
