#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:33.055 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108525306,85,477.8408,540.1553,480.278,-378.1295,-407.002,139.8585,215721743
854108525307,85,477.908,540.1245,480.2347,-421.9978,-430.131,116.1045,215721743
854108525314,85,477.7897,540.1148,480.2633,-373.9817,-417.5801,116.9784,215721743
854108525315,85,477.8921,540.1718,480.3311,-437.2478,-416.489,133.1536,215721743
854108525322,85,477.6897,540.1639,480.2506,-268.6224,-409.9282,89.8793,215721743
854108525330,85,477.8799,540.2029,480.3594,-422.1779,-350.6868,105.0193,215721743
854108525338,85,477.8118,540.1796,480.3376,-526.2778,-393.2899,62.2588,215721743
854109573873,85,477.7972,540.1144,480.2153,-408.9961,-267.5222,184.5129,215721743
854109573881,85,477.738,540.1772,480.3123,-343.1445,-422.2392,47.9907,215721743
854109573882,85,477.7818,540.1586,480.2977,-417.8542,-402.641,54.3697,215721743
854109573883,85,477.7978,540.1349,480.323,-407.9803,-380.7755,50.0808,215721743
854109573889,85,477.8034,540.18,480.3189,-320.0956,-416.3337,93.9427,215721743
854109573890,85,477.8069,540.1536,480.2861,-407.6866,-390.0649,84.2442,215721743
854109573905,85,477.8011,540.1745,480.2885,-517.7379,-394.572,199.5444,215721743
854109573913,85,477.8666,540.2336,480.2538,-396.9944,-285.9607,49.0753,215721743
854109573914,85,477.8309,540.1074,480.2112,-416.4926,-336.6217,170.9596,215721743
854110606080,85,477.7515,540.2145,480.4366,-440.2578,-358.5279,152.7422,215721743
854110606088,85,477.8552,540.2345,480.3929,-416.3775,-402.8184,68.5924,215721743
854110622441,85,477.7747,540.149,480.2326,-387.8059,-315.068,87.3743,215721743
854110622449,85,477.8622,540.1954,480.3245,-314.7317,-351.9135,160.2076,215721743
854110622450,85,477.836,540.1976,480.3208,-399.6109,-383.1564,-18.3304,215721743
854110622457,85,477.8365,540.1966,480.2968,-363.7051,-417.7679,122.9323,215721743
854110622458,85,477.7898,540.1591,480.3111,-430.0508,-406.6782,107.765,215721743
854110622459,85,477.766,540.1041,480.3549,-436.6295,-391.1111,-15.6707,215721743
854110622465,85,477.813,540.1555,480.3196,-375.6064,-445.378,124.3066,215721743
854110622466,85,477.8073,540.1313,480.2971,-358.2928,-446.1824,46.1676,215721743
854110622473,85,477.7693,540.1498,480.309,-315.9749,-419.2719,106.6237,215721743
854110622481,85,477.8127,540.1736,480.2707,-301.304,-236.2045,139.2382,215721743
854111654640,85,477.7414,540.1384,480.2838,-374.5553,-399.8348,35.1187,215721743
854111654648,85,477.788,540.2233,480.3787,-421.8978,-391.029,145.6918,215721743
854111654656,85,477.7257,540.0977,480.2814,-325.5229,-314.7497,74.5865,215721743
854111654664,85,477.7808,540.1888,480.2845,-354.0939,-314.9453,62.4911,215721743
854111654672,85,477.7763,540.1783,480.271,-346.2413,-378.8387,41.9167,215721743
854111671017,85,477.801,540.1129,480.2528,-482.5368,-453.0504,4.5619,215721743
854111671018,85,477.8157,540.2219,480.3972,-368.1895,-373.7627,-16.3013,215721743
854111671025,85,477.7527,540.1168,480.2438,-462.181,-404.088,90.0849,215721743
854111671041,85,477.8027,540.1927,480.2964,-369.2921,-430.3915,47.6649,215721743
854111671049,85,477.7753,540.1882,480.3259,-402.2,-301.4255,42.5325,215721743
854112703216,85,477.7907,540.1547,480.3565,-341.0676,-384.952,71.9817,215721743
854112703224,85,477.8607,540.1832,480.3401,-367.1231,-368.3738,-55.0985,215721743
854112703231,85,477.8191,540.162,480.3379,-334.9982,-280.5684,182.2425,215721743
854112703239,85,477.8163,540.0753,480.3115,-371.8045,-413.5536,58.8818,215721743
854112703240,85,477.7982,540.092,480.3799,-368.0942,-402.6383,150.0404,215721743
854112703247,85,477.8283,540.1213,480.3017,-322.117,-394.8858,18.4757,215721743
854112703248,85,477.7446,540.215,480.2247,-401.8161,-493.4768,78.7411,215721743
854112719593,85,477.7668,540.1376,480.2761,-430.131,-339.5494,114.8017,215721743
854113751799,85,477.821,540.0911,480.3079,-456.64,-469.749,102.8836,215721743
#OK
