#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004901740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:26.274 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062224722,85,504.7649,495.6302,470.8352,-782.8094,-499.3816,-149.2649,484135889
854062224723,85,504.6967,495.5575,470.8106,-741.3984,-520.9677,-109.8306,484135889
854063256928,85,504.8411,495.5715,470.7591,-833.967,-774.7619,-57.2544,484135889
854063273290,85,504.8372,495.5514,470.7877,-909.6606,-505.8189,-93.5205,484135889
854063273297,85,504.7634,495.5492,470.7932,-725.2174,-586.4221,-316.0487,484135889
854063273298,85,504.8148,495.5858,470.8557,-784.4304,-599.1741,-299.5981,484135889
854063273299,85,504.7597,495.567,470.7834,-856.6575,-530.3136,-214.9352,484135889
854063273300,85,504.8872,495.5832,470.8617,-610.6257,-725.9511,-95.8761,484135888
854063273305,85,504.8329,495.5784,470.8417,-967.1286,-526.9688,-180.7688,484135889
854063273306,85,504.8022,495.5263,470.8622,-808.6984,-616.3243,-247.9368,484135889
854063273313,85,504.8647,495.6342,470.8844,-999.0306,-576.4413,-203.1938,484135889
854102054232,85,504.8437,495.5479,470.881,-877.0388,-659.6158,-12.2479,484135889
854102054240,85,504.7711,495.5759,470.7713,-838.9862,-624.8978,-213.3931,484135889
854102054248,85,504.7699,495.6393,470.8478,-978.929,-681.2404,-325.9548,484135889
854102070602,85,504.7744,495.5816,470.8253,-715.5939,-590.6319,-264.4854,484135889
854102070603,85,504.8608,495.5622,470.8553,-807.5327,-611.2396,-200.6139,484135889
854102070609,85,504.825,495.5984,470.8474,-1007.1171,-566.0577,-213.4472,484135889
854102070611,85,504.8537,495.5992,470.843,-818.2227,-681.2251,-293.6294,484135889
854102070612,85,504.6871,495.6456,470.8066,-833.5543,-560.7349,-259.0862,484135889
854102070617,85,504.8457,495.6182,470.8688,-840.6594,-702.589,-223.7298,484135889
854102070618,85,504.8103,495.5837,470.8421,-846.0157,-632.5037,-187.4367,484135889
854102070619,85,504.8125,495.6016,470.8551,-793.697,-660.0703,-221.1539,484135889
854102070625,85,504.7621,495.5283,470.8242,-829.6371,-789.0851,-191.2365,484135889
854102070626,85,504.835,495.6507,470.8023,-757.6031,-623.9191,-168.2277,484135889
854102070627,85,504.8144,495.5827,470.8577,-830.0055,-703.3196,-119.902,484135889
854103102800,85,504.9983,495.5164,470.842,-870.5802,-640.7303,-174.2757,484135888
854103102807,85,504.9098,495.4853,470.8938,-813.0855,-751.3426,-130.894,484135888
854103102808,85,504.7783,495.5958,470.7896,-694.9252,-698.6555,-152.4563,484135889
854103102816,85,504.8836,495.5619,470.892,-904.0888,-674.8492,-246.6493,484135888
854103102824,85,504.891,495.5574,470.8693,-1019.2597,-640.3278,-128.4629,484135888
854103119177,85,504.8084,495.5702,470.8396,-848.1512,-670.9213,-222.5035,484135889
854103119178,85,504.854,495.5998,470.8479,-792.7606,-528.1062,-109.0606,484135889
854103119179,85,504.8683,495.5954,470.8485,-726.2266,-692.3484,-74.4809,484135889
854103119180,85,504.7814,495.531,470.8117,-798.0289,-733.0186,-172.5004,484135889
854103119185,85,504.9112,495.6401,470.8228,-742.478,-625.6614,-174.1133,484135888
854103119186,85,504.8562,495.6786,470.8044,-872.4398,-774.9824,-201.0063,484135889
854103119187,85,504.8769,495.6022,470.8518,-798.8821,-675.8073,-214.8097,484135889
854103119188,85,504.8088,495.6155,470.8336,-744.9532,-684.679,-253.9401,484135889
854103119193,85,504.8177,495.5694,470.8338,-825.025,-653.2276,-226.5091,484135889
854103119194,85,504.8196,495.5717,470.8225,-819.1497,-629.4213,-218.7764,484135889
854103119195,85,504.797,495.5482,470.8276,-763.91,-740.7005,-122.5822,484135889
854103119196,85,504.8377,495.5542,470.8239,-716.8952,-399.2994,-117.8711,484135889
854103119201,85,504.8404,495.556,470.8639,-824.7843,-784.4547,-229.0701,484135889
854103119202,85,504.8023,495.5623,470.8341,-909.1646,-649.9964,-184.9829,484135889
854103119203,85,504.8063,495.5371,470.8403,-775.5173,-603.3004,-230.5438,484135889
854103119204,85,504.8492,495.6122,470.8644,-751.9051,-596.1707,-153.6966,484135889
854103119210,85,504.7989,495.6188,470.8442,-1051.7504,-611.3923,-178.5402,484135889
854104151376,85,504.9316,495.5055,470.8869,-971.3126,-625.4581,-212.2699,484135888
854104151384,85,504.7374,495.6381,470.8464,-745.3223,-576.8243,-270.6083,484135889
854104151392,85,504.671,495.5609,470.8483,-756.5332,-595.6755,-183.853,484135889
854104151400,85,504.8934,495.5837,470.8339,-673.149,-687.2309,-204.3957,484135888
854104167747,85,504.9012,495.6636,470.8945,-900.5368,-523.6049,-200.1941,484135888
854104167753,85,504.8198,495.5892,470.8271,-857.8292,-596.0858,-204.0208,484135889
854104167754,85,504.8499,495.5703,470.803,-725.4155,-425.4453,-177.6437,484135889
854104167755,85,504.8447,495.5949,470.834,-849.5414,-460.8102,-230.5215,484135889
854104167756,85,504.8839,495.7298,470.9048,-918.945,-658.226,-244.2987,484135888
854104167761,85,504.8597,495.6789,470.8653,-835.634,-605.0894,-78.0851,484135889
854104167762,85,504.8264,495.5987,470.8229,-780.2045,-674.8652,-240.158,484135889
854104167763,85,504.8302,495.4673,470.8526,-821.0568,-558.3789,-218.3516,484135889
854104167769,85,504.9328,495.5446,470.8463,-909.2557,-692.0792,-155.6377,484135888
854104167770,85,504.8063,495.5767,470.8155,-836.6334,-675.2895,-229.0739,484135889
854104167771,85,504.8235,495.5549,470.8692,-833.9571,-664.2692,-213.3362,484135889
854104167772,85,504.8737,495.5844,470.8741,-903.7518,-599.2662,-245.9118,484135889
854104167777,85,504.6848,495.6842,470.7913,-766.58,-565.5261,-201.4612,484135889
854104167778,85,504.8384,495.5843,470.8725,-878.2872,-735.5584,-263.2565,484135889
854104167779,85,504.844,495.5709,470.8213,-813.5145,-564.172,-134.8701,484135889
854104167780,85,504.906,495.5926,470.7451,-902.2217,-629.8636,-79.1739,484135888
854104167786,85,504.7482,495.4853,470.9129,-763.4123,-722.4359,-61.4198,484135889
854105199952,85,504.7701,495.6259,470.7567,-687.067,-564.0173,-84.9954,484135889
854105199959,85,504.7495,495.4853,470.8951,-819.6316,-482.9277,-296.5306,484135889
854105216330,85,504.8515,495.5288,470.8177,-763.6519,-555.2859,-156.5617,484135889
854105216331,85,504.8106,495.4942,470.8087,-726.2488,-763.2899,-150.3099,484135889
854105216338,85,504.9011,495.6542,470.7657,-782.3801,-687.2967,-246.8695,484135888
854105216339,85,504.815,495.5905,470.8576,-798.5824,-696.0596,-135.3186,484135889
854105216346,85,504.8155,495.6022,470.8591,-934.6775,-823.0144,-132.9136,484135889
854105216347,85,504.8102,495.6023,470.8634,-879.2869,-663.8718,-185.4932,484135889
854105216355,85,504.8221,495.6239,470.795,-918.7398,-469.8108,-174.5739,484135889
854106264914,85,504.7983,495.5808,470.7346,-796.405,-448.571,-170.1833,484135889
854106264915,85,504.9015,495.5879,470.7826,-944.4779,-750.3997,-309.942,484135888
#OK
