#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001655621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:01.278 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103183547,85,458.2513,521.6352,481.5798,404.968,-281.9253,339.3819,215533292
854103183548,85,458.1901,521.6595,481.6009,322.7345,-229.5567,344.5464,215533292
854103183549,85,458.2466,521.6574,481.6908,418.4833,-82.104,353.5248,215533292
854103183553,85,458.4189,521.9346,481.7038,541.7419,13.245,257.6915,215533292
854103183554,85,458.3157,521.9003,482.0003,427.1605,-105.7484,224.4167,215533292
854103183555,85,458.3284,521.9067,481.6629,481.5518,-291.5222,165.1642,215533292
854103183557,85,458.3334,521.9745,481.7558,504.0756,-332.2459,246.4798,215533292
854103183561,85,458.3225,521.8152,481.7934,597.5809,-97.6525,552.0494,215533292
854104215751,85,458.4636,521.7167,481.5301,433.4141,-203.2309,272.2758,215533292
854104215752,85,458.2548,521.6425,481.5267,284.6201,-71.3693,405.3673,215533292
854104215760,85,458.1934,521.8661,481.6638,310.2638,-214.6148,106.7805,215533292
854104215768,85,458.0811,521.7972,481.6738,472.59,-141.2437,438.3917,215533292
854104232118,85,458.1703,521.9772,481.6237,510.0901,-309.3473,318.7424,215533292
854104232123,85,458.2148,521.5247,481.5001,443.1663,-125.534,297.887,215533292
854104232125,85,458.2679,521.7186,481.6813,328.1688,61.7176,282.9445,215533292
854104232129,85,458.265,521.8046,481.6242,132.612,-8.8739,469.4731,215533292
854104232130,85,458.2787,521.7682,481.5997,430.7008,116.2195,491.53,215533292
854104232131,85,458.3653,521.9023,481.845,308.1204,-177.4902,328.2544,215533292
854104232133,85,458.3847,521.9205,481.7495,416.244,-156.7298,400.4237,215533292
854104232134,85,458.1047,521.9957,481.7875,456.4665,-29.0253,282.1053,215533292
854104232137,85,458.1886,521.853,481.6764,588.5991,-79.3067,516.4741,215533292
854104232138,85,458.3079,521.6875,481.6934,447.4103,-201.0246,461.5676,215533292
854104232139,85,458.2369,521.8365,481.6223,428.4757,-52.9004,417.3036,215533292
854104232140,85,458.243,521.7649,481.652,407.3121,-260.8282,396.5097,215533292
854104232141,85,458.2154,521.584,481.5567,378.4168,-119.1217,401.2518,215533292
854104232146,85,458.3037,521.7949,481.6553,363.8967,-31.5616,480.019,215533292
854104232147,85,458.2022,521.8558,481.7095,562.4156,-155.819,316.8583,215533292
854104232148,85,458.2585,521.7647,481.7023,492.1472,83.6076,462.6083,215533292
854105264328,85,458.3874,521.8906,481.7205,397.029,-207.925,282.6458,215533292
854105264335,85,458.4262,521.824,481.6532,544.9717,-130.248,373.5895,215533292
854105264336,85,458.153,521.8425,481.6168,408.9151,-119.1378,482.6434,215533292
854105264344,85,458.1734,521.8035,481.5668,386.6248,-206.6918,220.7576,215533292
854105264351,85,458.397,521.9379,481.8899,487.5627,-133.293,323.3204,215533292
854105264352,85,458.3766,521.9155,481.6712,273.004,-243.2736,166.6908,215533292
854105280692,85,458.1046,522.0058,481.6662,485.7791,-304.4334,391.8087,215533292
854105280693,85,458.3691,521.6622,481.563,382.9776,-44.1184,339.1575,215533292
854105280698,85,458.2625,521.8214,481.5962,486.989,-15.0737,286.0767,215533292
854105280699,85,458.1617,521.7422,481.6193,375.2454,-297.3185,406.4076,215533292
854105280700,85,458.2143,521.9609,481.6794,430.1709,-99.304,380.9632,215533292
854105280701,85,458.3362,521.8644,481.7676,372.3886,-94.9408,271.8682,215533292
