#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003451107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:02.192 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443857434,85,530.293,489.985,521.2847,-142.0583,-357.2434,194.4433,589618779
854443857441,85,530.2352,489.7219,521.3664,58.8305,-103.0578,266.7061,589618780
854443857442,85,530.1874,489.8549,521.3835,-240.7654,-212.0853,48.2999,589618780
854443857443,85,530.2688,489.9032,521.3152,-82.7288,-164.5029,83.4793,589618780
854443857450,85,530.3128,489.756,521.2647,-0.6099,-375.7935,138.517,589618779
854443857452,85,530.1907,489.8287,521.3537,-168.5217,12.5909,15.3866,589618780
854444889632,85,530.1821,489.8125,521.3161,204.5302,-356.6151,-62.9001,589618780
854444889648,85,530.1587,489.6907,521.4869,-99.0927,-250.8491,151.6314,589618771
854444906009,85,530.2624,489.846,521.223,-63.6585,-180.5297,44.5019,589618780
854444906010,85,530.1611,489.774,521.2682,-104.3221,-369.4986,255.7211,589618780
854444906017,85,530.2172,489.8027,521.3268,-32.2073,-378.6053,377.2839,589618780
854444906018,85,530.1849,489.8184,521.3341,-85.5689,-266.6771,132.8208,589618780
854444906019,85,530.2094,489.8207,521.3774,116.395,-251.6404,201.5231,589618780
854444906025,85,530.3402,489.7813,521.363,-5.2591,-365.1503,223.2897,589618779
854444906026,85,530.2248,489.8601,521.3844,-104.8609,-172.045,132.5495,589618780
854444906027,85,530.1658,489.8252,521.2808,102.6802,-382.7295,132.6013,589618780
854444906028,85,530.2289,489.8398,521.3203,-150.328,-372.305,324.2934,589618780
854444906034,85,530.2986,489.8073,521.4769,-120.6471,-228.5249,52.9255,589618779
854444906035,85,530.1858,489.8115,521.265,-4.9265,-185.9566,256.8313,589618780
854444906037,85,530.1752,489.8117,521.4602,-188.4205,-396.6104,159.1903,589618780
854445938200,85,530.3646,489.7993,521.2783,-92.7335,-257.3739,233.5038,589618779
854445938207,85,530.2642,489.8152,521.286,-165.9794,-269.2167,242.0817,589618780
