#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001625544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:01.814 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196343906,85,497.2646,482.6109,486.2668,-335.4219,70.0747,-267.1223,86305196
854196343914,85,497.1744,482.4544,486.3864,-498.1826,-338.403,-265.714,86305187
854196343921,85,497.1451,482.4572,486.1534,-253.9731,-86.4917,43.3848,86305196
854197392474,85,497.2607,482.4233,486.0326,-528.4689,-278.8778,-34.9551,86305196
854197392483,85,497.1689,482.4638,486.3543,-522.6794,-317.943,-371.5561,86305187
854197392489,85,497.2,482.4632,486.1011,-786.1655,-354.8457,-265.8859,86305196
854197392498,85,497.2068,482.2198,486.1415,-398.1008,-177.9559,-448.5964,86305171
854198441027,85,497.1744,482.5491,485.9557,-346.0731,-329.5103,-274.0452,86305196
854198441028,85,497.1086,482.3484,486.1665,-570.4359,-32.3645,-464.7903,86305171
854198441035,85,497.2369,482.3858,486.2617,-473.4673,43.3733,-166.5832,86305171
854198441036,85,497.1097,482.3048,486.181,-619.6472,-80.241,-431.0621,86305171
854198441042,85,497.3428,482.5293,486.2857,-543.8247,-172.0442,-275.8069,86305196
854198441043,85,497.2174,482.359,485.9917,-352.6729,-13.2094,-214.4218,86305171
854198441049,85,497.3613,482.5465,486.1448,-323.4887,-156.9104,-50.9466,86305196
854198441050,85,497.1554,482.535,485.877,-417.0598,-128.8592,-318.5049,86305196
854198441057,85,497.2147,482.4843,486.0962,-325.3441,-87.6477,-219.3369,86305196
854198441058,85,497.1584,482.4759,486.2099,-265.1977,-3.9588,-472.7478,86305196
854198441059,85,497.2857,482.5299,486.1567,-335.3777,-308.3441,-469.4818,86305196
