#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000382858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:43.001 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854297990885,85,545.7753,456.1766,505.3239,-175.9838,-108.9283,-288.448,589674402
854297990886,85,545.569,456.4304,505.0942,-254.7835,-644.2548,-255.1542,589674402
854297990891,85,545.7468,456.1495,505.3837,125.1138,-181.0116,-323.2017,589674402
854297990902,85,545.5859,456.0538,505.1809,493.8451,-858.5509,8.3962,589674403
854297990904,85,545.8868,456.4757,505.1321,115.0888,-894.6143,-248.2031,589674402
854297990909,85,545.5143,456.2298,505.2409,344.1617,-768.1995,-4.2968,589674402
854297990912,85,545.788,455.7298,505.4172,-290.3059,-473.1725,-55.0451,589674403
854297990917,85,545.6458,456.2114,505.3171,271.0266,-179.2503,-93.19,589674402
854297990919,85,545.5557,456.4145,505.1462,150.5442,-491.4433,-203.5942,589674402
854297990927,85,545.551,456.3976,505.157,152.1817,-482.4983,-242.114,589674402
854297990934,85,545.6148,456.0835,505.2653,-277.5081,-140.6,48.9711,589674402
854297990935,85,545.5949,456.3932,505.1193,178.6994,-586.4609,-221.5524,589674402
854297990936,85,545.8239,455.6329,505.4291,-247.5161,-511.963,15.1422,589674403
854297990944,85,545.6938,455.855,505.3803,-269.5709,-355.4353,-32.2854,589674403
854298007274,85,545.7681,455.8639,505.3658,0.328,-1185.0682,-177.1064,589674403
854298007282,85,545.3985,455.7108,505.4014,-257.4055,-834.2084,-139.987,589674403
854298007298,85,545.5883,455.8404,505.5142,-417.0611,-707.6899,-80.0288,589674403
854298007321,85,545.7036,455.5856,505.4459,-324.2278,-628.7551,65.0925,589674403
854299039454,85,545.8879,456.2791,505.3418,-343.8839,-369.6451,-90.3519,589674402
854299039455,85,545.8934,456.2737,505.3107,-383.9045,-397.2098,-60.7722,589674402
854299039460,85,545.5115,456.34,505.1447,162.0925,-974.2292,-10.6577,589674402
854299039463,85,545.5629,456.0089,505.191,424.1519,-852.0255,-4.7433,589674403
854299039466,85,545.6266,456.1147,505.2389,-63.11,-932.2412,112.0931,589674402
854299039468,85,545.7493,456.0832,505.2365,322.2721,-1054.9781,416.2776,589674402
854299039470,85,545.929,456.2312,505.2553,157.6401,-439.6213,98.9962,589674405
854299039471,85,545.7103,456.2271,505.2893,-297.7446,-1064.3516,-268.262,589674402
854299039474,85,545.8231,456.1488,505.2512,-165.3708,-504.5288,-129.7945,589674402
854299039475,85,545.636,456.056,505.1804,215.4835,-493.6734,109.398,589674402
854299039476,85,545.6614,456.1267,505.1433,-211.4371,-1088.9302,359.57,589674402
854299039477,85,545.7156,456.0817,505.0662,-408.4836,-894.6682,163.9605,589674402
854299039478,85,545.8503,456.3065,505.3592,-220.3602,-663.5256,-283.9407,589674402
854299039479,85,545.85,456.3582,505.4001,-146.5978,-664.7862,-73.8287,589674402
854299039480,85,545.6683,456.2537,505.3805,-1.4683,-334.4362,-28.3231,589674402
854299039483,85,545.7936,456.3083,505.3657,32.599,-598.2698,2.7369,589674402
854299039484,85,545.7598,456.1948,505.2779,-208.0751,-860.3173,-187.9649,589674402
854299039485,85,545.6852,456.1311,505.1106,-103.2738,-663.2997,-171.5531,589674402
854299039486,85,545.7563,456.1763,505.3972,-61.9225,-683.129,349.459,589674402
854299039487,85,545.6293,456.343,505.1937,178.5787,-667.666,-196.4296,589674402
854299039488,85,545.8163,456.0404,505.3341,-327.6841,-543.1624,336.3062,589674403
854299039491,85,545.4788,456.2263,505.3851,-39.3341,-494.2876,37.0557,589674402
854299039492,85,545.7769,456.1891,505.2635,173.2127,-1114.746,-284.545,589674402
