#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006798731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:17.286 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197376884,85,548.6809,470.6847,488.4654,-171.9388,-433.9087,4.0626,484082772
854198425451,85,548.7298,470.685,488.3742,-131.1983,-426.4236,-10.146,484082772
854198425453,85,548.7982,470.8199,488.4898,-243.1193,-435.8532,24.1555,484082795
854198425460,85,548.7924,470.8743,488.4237,-182.5814,-656.2842,-44.1752,484082795
854198425462,85,548.79,470.7645,488.4665,-204.8268,-622.381,20.6223,484082795
854198425470,85,548.7807,470.8057,488.4652,-402.3718,-575.0292,-30.7564,484082795
854199474011,85,548.7019,470.8679,488.5024,-166.9124,-561.2733,-161.4126,484082795
854199474012,85,548.7442,470.7543,488.3916,-213.5643,-580.3794,-130.7096,484082795
854199474013,85,548.7759,470.8122,488.4412,-182.258,-572.881,-201.8419,484082795
854199474014,85,548.843,470.6741,488.4674,-202.5623,-565.2209,-120.1122,484082783
854199474019,85,548.7744,470.791,488.4425,-180.8881,-547.4525,-192.5154,484082795
854199474020,85,548.7809,470.7965,488.4584,-299.3477,-560.0423,178.5856,484082795
854199474027,85,548.772,470.7814,488.4474,-284.0425,-567.0892,-153.4482,484082795
854199474028,85,548.7932,470.7992,488.4362,-250.0365,-433.6958,-104.4961,484082795
854199474029,85,548.8135,470.7556,488.4353,-311.4761,-515.9222,-142.1797,484082795
