#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002047708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:30.238 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140671410,85,526.4119,454.5714,488.3233,-68.9212,-216.6281,256.0155,484163304
854141687206,85,526.3091,454.7356,488.3099,-357.775,-214.4209,254.4332,484163311
854146913744,85,526.3878,454.8879,488.5099,137.0385,111.1595,-68.361,484163304
854146913752,85,526.352,454.5527,488.3067,-53.6513,185.8809,-166.0447,484163311
854146930105,85,526.376,454.631,488.5725,-219.7004,89.2493,-101.5144,484163304
854146930107,85,526.3509,454.809,488.543,25.7501,189.6974,-66.1941,484163311
854146930113,85,526.2508,454.7517,488.4975,90.3265,95.1375,-32.5247,484163311
854146930115,85,526.4072,454.7079,488.5107,-324.9247,-120.0,-39.2359,484163304
854146930121,85,526.2399,454.789,488.4872,16.27,100.5837,1.3262,484163311
854146930122,85,526.6149,454.6939,488.5754,69.6665,-20.1896,-60.7099,484163304
854146962836,85,526.4198,454.6118,488.5367,95.2271,-526.1346,-11.1584,484163304
854146963001,85,526.5563,454.6154,488.552,-48.5439,-97.8009,375.7605,484163304
854147962304,85,526.3639,454.653,488.5775,163.6969,103.4677,-124.5818,484163311
