#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000322125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:29.358 CEST
#QUERYTIME 262 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406320476,85,460.8084,545.0778,510.0038,275.5257,-601.3909,-256.111,858232847
854406320482,85,460.807,544.9063,509.9437,495.3362,-305.0229,-391.7607,858232848
854406320483,85,460.752,545.1105,510.1048,148.7844,-561.3727,-75.5598,858232847
854407369037,85,460.9413,544.8057,509.7058,338.9094,-146.8783,-516.4944,858233586
854407369038,85,460.5785,545.4497,509.6172,368.8292,-397.2623,-57.7342,858232836
854407369044,85,460.6107,545.0948,509.8637,519.8522,-132.9355,29.0576,858232847
854407369045,85,460.8286,544.7549,509.7135,-71.6845,-342.5864,-413.5336,858232859
854407369052,85,460.8156,545.0732,509.7935,245.5529,-376.861,-553.9764,858232847
854407369053,85,460.9844,544.7472,509.6959,-116.978,-382.5856,-331.5773,858233586
854407369061,85,460.7844,544.69,509.89,-135.4295,-391.8737,-484.6156,858232848
854407369065,85,460.488,545.009,509.7836,499.6434,-152.0011,280.3856,858232847
854408417590,85,460.4185,544.4307,509.7905,407.8446,-40.6601,-47.4013,858232848
854408417591,85,460.587,544.7626,509.7747,450.2526,111.7997,187.4623,858232848
854408417599,85,460.6591,544.8126,510.0314,-9.7342,-178.7344,-426.8124,858232848
854408417606,85,460.7573,545.048,509.874,275.4294,-50.3339,105.4585,858232847
854408417613,85,460.7002,545.1761,509.842,391.8046,-118.4555,-227.0586,858232847
854408417614,85,460.7216,544.9869,509.8322,-110.0806,-4.7788,-142.0267,858232847
854408417615,85,460.43,544.8308,509.8239,-45.6093,237.5804,-182.2829,858232848
854408417616,85,460.4241,544.881,509.8372,70.2631,262.1073,-224.1535,858232848
854408417620,85,460.5265,545.0416,509.7165,66.5385,-68.6608,-69.3148,858232836
854408417621,85,460.6257,545.0809,509.6501,255.2306,-45.6984,-564.4153,858232836
854408417623,85,460.5571,544.9818,509.8734,166.0071,-210.2319,351.1022,858232847
854408417624,85,460.5573,544.7247,509.7579,254.4253,-475.749,-631.6459,858232859
854408417627,85,460.5262,544.8604,509.5152,62.6667,149.3168,-90.2712,858232859
854408417629,85,460.703,544.8374,509.7813,126.1247,-466.0457,-198.4446,858232848
854408417630,85,460.6053,544.8273,509.9246,339.0332,-694.881,-96.8597,858232848
854408417631,85,460.5991,545.0728,509.7069,-111.8161,-466.7708,295.0171,858232836
854408417632,85,460.5521,544.7537,509.8968,230.7365,-762.3843,-367.2257,858232848
854408417635,85,460.5148,544.9048,509.5753,112.5985,326.9734,-160.7526,858232859
854408417636,85,460.4106,544.9124,509.609,-26.6642,-376.5521,64.6625,858232859
854408417637,85,460.5081,544.8936,509.8413,128.1673,-192.8582,399.0529,858232848
854408417638,85,460.4819,544.8256,509.7,-315.4261,-106.8755,-426.5299,858232859
854408417639,85,460.6172,544.9834,509.5069,-79.3351,-209.4803,117.2056,858232836
854408417640,85,460.6173,544.7757,509.6485,-186.7805,-58.4835,50.8979,858232859
854408417644,85,460.6946,545.1273,509.7403,-189.5906,-683.3919,-165.563,858232836
854408417645,85,460.8645,545.0823,509.7614,-194.4026,-305.2556,-173.5317,858232836
854408417646,85,460.5502,545.0027,509.8143,127.5008,-723.1488,-452.992,858232847
854408417647,85,460.4057,544.8092,509.8668,189.769,133.6814,-158.4558,858232848
854408433993,85,460.2736,544.7019,509.8303,-72.6683,-53.9967,-407.6408,858232848
854408434001,85,460.4869,544.9527,509.7525,359.644,108.6534,-358.4893,858232836
854408434002,85,460.3446,544.6506,509.8724,-105.6559,-39.5051,-258.6144,858232848
854408434009,85,460.5614,544.989,509.7626,-151.5652,-232.6728,391.6381,858232836
854409449848,85,460.6648,545.1271,510.08,511.9195,5.5538,-248.6525,858232847
854409466158,85,460.8138,545.1169,510.1261,265.3451,172.0746,-336.5452,858232847
854409466160,85,460.6493,545.1367,509.994,129.208,121.5086,-191.8669,858232847
854409466166,85,460.5029,544.4918,509.9149,229.3522,83.4528,-390.7069,858232848
854409466167,85,460.6631,544.9985,509.6393,491.0527,300.0865,-260.9075,858232836
854409466174,85,460.6242,544.9744,509.765,51.7586,-559.2973,-357.3795,858232836
854409466175,85,460.6588,545.1246,509.6167,136.1992,-59.7203,-265.87,858232836
854409466181,85,460.6344,545.0594,509.774,-58.098,-560.78,-110.7319,858232847
854409466182,85,460.5714,545.0174,509.7327,469.2073,293.8575,150.9082,858232836
854409466184,85,460.5417,544.8535,509.7672,-249.614,-176.0498,-678.6634,858232848
854409466189,85,460.8893,545.1579,509.5833,154.682,-311.487,-361.7708,858232836
854409466190,85,460.6974,545.1014,509.8482,546.4915,121.4772,35.196,858232847
854409466191,85,460.7505,544.8218,509.8586,505.0955,-213.6506,-215.6316,858232848
854409466192,85,460.4666,544.8473,509.7265,-122.8698,-131.4315,-590.4254,858232859
854409466197,85,460.6623,544.951,509.7589,568.9219,-60.4541,-348.392,858232836
854409466198,85,460.6287,545.0604,509.6186,127.9091,217.5547,132.9078,858232836
854409466199,85,460.6204,544.8744,509.8879,314.3387,-185.8219,-384.8393,858232848
854409466200,85,460.3407,544.8554,509.7356,-100.3461,-348.3977,-311.7188,858232859
854409466204,85,460.7873,545.2001,509.6735,267.3684,-244.3204,-359.589,858232836
854409466205,85,460.5063,544.6748,509.6808,426.7128,170.157,-344.2588,858232859
854409466206,85,460.5225,544.8173,509.801,-246.1442,-219.6517,-619.9469,858232848
854409466207,85,460.4187,544.9269,509.7414,142.0673,-167.5999,-309.8354,858232836
