#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:38.679 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854708196437,85,495.4125,519.7554,537.7416,-334.152,-200.0463,-341.719,858066563
854708196445,85,495.5858,519.7147,537.6803,-547.4416,-86.1015,-392.5895,858066563
854708196456,85,495.3548,519.7393,537.7113,-420.9187,-105.8888,-264.5437,858066563
854708196464,85,495.2091,519.7337,537.7056,-576.2252,-257.2786,-445.5988,858066563
854708196472,85,495.507,519.7358,537.7236,-659.4398,-193.0954,-428.4916,858066563
854708212818,85,495.3437,519.7204,537.683,-441.7232,-332.0256,-383.667,858066563
854708212819,85,495.3669,519.7226,537.6693,-503.1539,-242.5165,-332.9348,858066563
854708212820,85,495.5831,519.6285,537.6895,-542.978,-268.2068,-372.5584,858066563
854708212827,85,495.4056,519.7159,537.7017,-550.2777,-168.7043,-275.4209,858066563
854708212833,85,495.3556,519.6946,537.7279,-574.5668,-345.1176,-516.009,858066563
854708212834,85,495.3187,519.6953,537.6862,-453.654,-120.3091,-477.6103,858066563
854708212835,85,495.3567,519.7111,537.6757,-445.5435,-134.1012,-366.3423,858066563
854708212841,85,495.3311,519.7169,537.7178,-474.3417,-225.7783,-570.4548,858066563
854708212842,85,495.3547,519.6909,537.7128,-510.6051,-167.353,-459.6548,858066563
854708212843,85,495.3463,519.7228,537.7019,-570.6772,-259.8056,-493.9258,858066563
854708212849,85,495.3745,519.738,537.7631,-495.217,-186.7608,-415.8005,858066563
854708212850,85,495.3517,519.7077,537.7296,-501.8597,-215.3034,-378.8276,858066563
854709245023,85,495.5685,519.6717,537.632,-508.9079,-287.7158,-494.7753,858066563
854709245031,85,495.1723,519.6721,537.7397,-495.947,-314.9798,-466.2778,858066563
854709245040,85,495.3976,519.7524,537.6866,-594.2845,-235.5011,-459.4644,858066563
854709245048,85,495.4446,519.687,537.7654,-666.8829,-159.8173,-478.6445,858066563
854709261401,85,495.3327,519.7331,537.7354,-439.802,-150.8635,-305.6565,858066563
854709261402,85,495.3314,519.7302,537.7153,-410.5712,-164.0853,-351.2898,858066563
854709261403,85,495.4409,519.7352,537.6644,-482.3371,-187.2856,-521.178,858066563
854709261404,85,495.322,519.7744,537.6927,-550.0955,-289.383,-343.1241,858066563
854709261409,85,495.3423,519.7418,537.6647,-476.9507,-240.7494,-442.1041,858066563
854709261410,85,495.35,519.7555,537.6893,-461.8511,-283.1182,-479.0088,858066563
854709261411,85,495.3789,519.7357,537.7124,-467.8042,-282.347,-488.2183,858066563
854709261412,85,495.2437,519.7592,537.6855,-460.6034,-230.1584,-445.4633,858066563
854709261417,85,495.3487,519.7254,537.7021,-519.2244,-249.0232,-480.2572,858066563
854709261418,85,495.3442,519.7224,537.7063,-461.4112,-255.7954,-492.449,858066563
854709261419,85,495.322,519.719,537.7076,-480.5043,-220.7152,-434.176,858066563
854709261420,85,495.3422,519.7262,537.7322,-419.6822,-198.8898,-571.4013,858066563
854709261425,85,495.376,519.6778,537.6998,-485.57,-246.6342,-428.2333,858066563
854709261426,85,495.3576,519.7211,537.7106,-498.9955,-188.6519,-470.151,858066563
