#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690886_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:56.091 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908248270,85,540.4194,543.214,453.9297,-326.6969,-326.4729,-296.5751,321271875
853952288503,85,540.5603,543.4644,454.1002,-175.7133,-421.5747,-59.7222,321271875
853952304825,85,540.5616,543.4016,454.1245,-183.927,-149.4145,-98.1561,321271874
853953337053,85,540.4614,543.2952,454.0163,-99.9564,-239.012,-93.4777,321271875
853953337054,85,540.526,543.3041,453.9557,-170.2074,-164.4128,-325.1487,321271875
853953337055,85,540.5423,543.3447,453.9132,-118.4205,-378.2517,-220.2724,321271875
853953337056,85,540.5471,543.306,453.8847,-327.2604,-364.0063,-179.6918,321271875
853953337061,85,540.5377,543.4046,453.9771,-137.496,-193.0591,-292.1982,321271875
853953337062,85,540.413,543.4004,453.9315,-187.0346,-214.9823,-220.3106,321271875
853953337063,85,540.4474,543.337,453.9507,-202.2441,-225.0583,-220.9993,321271875
853953337064,85,540.516,543.3089,453.9079,-254.4232,-339.6753,-313.7735,321271875
853953337069,85,540.4772,543.3312,453.7881,-90.5557,-351.3004,-208.992,321271875
853953337070,85,540.3937,543.38,453.9581,-200.9525,-274.7769,-222.5674,321271875
853953337071,85,540.3403,543.3755,453.9831,-234.2906,-234.4003,-208.0184,321271875
853953337072,85,540.4599,543.3221,453.8653,-126.1751,-363.4996,-47.2416,321271875
853954385616,85,540.4913,543.3657,453.9488,-309.8971,-255.6792,-137.2705,321271875
853954385622,85,540.6506,543.3127,453.9417,-100.3195,-227.7366,-264.8645,321271875
853954385623,85,540.5602,543.3242,453.953,-159.9613,-347.3308,-166.7358,321271875
853954385624,85,540.4936,543.3168,453.8958,-151.3472,-327.6039,-207.2658,321271875
853954385630,85,540.4901,543.3285,453.8923,-224.8756,-222.5932,-195.2052,321271875
853954385631,85,540.5352,543.3413,453.8839,-170.396,-214.8668,-194.8052,321271875
853954385632,85,540.5106,543.3129,453.8847,-172.2004,-242.6317,-240.4052,321271875
853954385638,85,540.4766,543.3311,453.943,-56.4631,-193.586,-215.2417,321271875
853954385639,85,540.4592,543.2733,453.9278,-240.0624,-239.4563,-258.9902,321271875
853954385640,85,540.4765,543.3195,453.9284,-251.7404,-233.1593,-236.1109,321271875
853954385646,85,540.5173,543.2854,453.9502,-268.4771,-316.1797,-154.5241,321271875
853954385647,85,540.4736,543.3839,453.9025,-282.3908,-340.2943,-121.1018,321271875
853954385648,85,540.5118,543.2975,453.8431,-199.9696,-261.4483,-247.9932,321271875
853954401993,85,540.4797,543.2315,453.9018,-152.7497,-255.8641,-189.0241,321271875
