#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001626258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:22.512 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714471330,85,486.5807,513.6349,546.9496,-294.2463,-112.4597,20.4525,858089051
854715519869,85,486.9106,513.4442,547.1262,-319.6498,-86.4485,1.4404,858089051
854715519875,85,486.7997,513.6455,547.3313,-454.2917,-194.7292,36.268,858089051
854715519890,85,486.7115,513.5135,547.4461,-340.2151,-324.104,-10.6365,858089051
854716568452,85,486.6023,513.4827,547.2377,-175.6487,-44.7988,-466.6627,858089051
854716568453,85,486.6014,513.4598,547.1013,-157.2561,-54.8887,-250.2763,858089051
854716568467,85,486.6897,513.5095,547.1192,-310.8924,82.0889,-129.2659,858089051
854716568474,85,486.7481,513.6044,547.3994,-372.4872,-296.6117,-112.5015,858089051
854716568475,85,486.6371,513.5176,547.237,-451.7952,-21.8909,-533.1041,858089051
854716568481,85,486.6949,513.7078,547.3931,-169.2502,4.3355,-259.464,858089040
854716568482,85,486.7551,513.4808,547.3342,-520.76,-248.6223,-304.3969,858089051
854716568484,85,486.6775,513.7427,547.1351,-408.0067,-276.2341,-215.3903,858089040
854716568490,85,486.6653,513.6334,547.1821,-343.0735,59.5895,-8.1879,858089051
854716568491,85,486.7205,513.5653,547.2513,-237.7635,-125.7457,-445.1992,858089051
854716568507,85,486.5689,513.5705,547.5081,-318.6644,-301.6028,-60.121,858089051
854716568526,85,486.8566,513.566,547.2429,-468.7368,-303.2917,-11.0523,858089051
854717617013,85,486.5544,513.7066,547.1002,-411.3045,-330.962,-314.6555,858089040
854717617021,85,486.6095,513.5084,547.0881,-301.1778,-324.9736,-72.812,858089051
854717617022,85,486.8174,513.5109,547.2526,-214.9973,-130.8532,-88.0525,858089051
854717617028,85,486.6781,513.566,547.1927,-497.8292,-449.0927,-381.5059,858089051
854717617035,85,486.8318,513.4558,547.3331,-375.9099,-187.6947,-254.1035,858089051
854717617036,85,486.5783,513.4962,547.2603,-160.6344,-137.5795,-112.6133,858089051
854717617037,85,486.7739,513.515,547.2194,-133.1967,-151.732,-183.1971,858089051
854717617041,85,486.5988,513.5706,547.4421,-196.12,-13.0309,-360.8661,858089051
854717617042,85,486.6701,513.5338,547.3133,-147.818,-97.771,-307.8343,858089051
854717617043,85,486.7161,513.4559,547.2186,-321.7492,-135.1117,-375.8366,858089051
854717617044,85,486.5927,513.5219,547.2221,-207.3979,-177.4113,-128.953,858089051
854717617045,85,486.6882,513.4492,547.4266,-322.015,-75.1351,-295.8893,858089051
854717617046,85,486.687,513.4658,547.3206,-294.882,-440.3864,-81.0878,858089051
854717617049,85,486.6901,513.6461,547.3672,-183.1245,-69.7883,-441.0124,858089051
854717617050,85,486.6791,513.4914,547.3201,-548.2468,-318.2856,-297.7129,858089051
854717617051,85,486.7605,513.4686,547.2841,-374.4503,-205.2039,-325.8345,858089051
854717617052,85,486.7433,513.524,547.2845,-248.2079,-179.0369,-274.1665,858089051
854717617053,85,486.5881,513.5002,547.2391,-182.7332,-243.6733,-183.7669,858089051
854717617057,85,486.7414,513.7123,547.3049,-192.7159,-174.4412,-428.9721,858089040
854717617058,85,486.7196,513.6655,547.2643,-275.1449,-283.2927,-291.5114,858089051
854717617059,85,486.6873,513.5289,547.1992,-454.0443,-343.5231,-270.0309,858089051
854717617060,85,486.6248,513.4791,547.1979,-379.4883,-162.5281,-291.3273,858089051
854717617061,85,486.6722,513.5534,547.2578,-332.7292,-190.3585,-227.5531,858089051
854717617066,85,486.6799,513.6402,547.1889,-283.2115,-207.7891,-283.772,858089051
854717617067,85,486.6155,513.5994,547.2831,-509.7204,-60.483,-111.3524,858089051
854717617068,85,486.689,513.6021,547.2578,-404.2204,-340.0639,-191.133,858089051
854717617069,85,486.6776,513.5986,547.245,-619.33,-40.633,-263.002,858089051
854717617074,85,486.6659,513.2961,547.3394,-242.7217,-103.8659,-336.9838,858089051
854717617075,85,486.688,513.5542,547.2349,-226.1535,209.3463,-38.5536,858089051
854717617076,85,486.7012,513.5453,547.2463,-412.0613,30.9654,-251.0821,858089051
854717617077,85,486.7171,513.7046,547.1851,-378.7118,-176.5824,-251.1353,858089040
854717617083,85,486.8045,513.3958,547.1797,-334.9943,14.5762,-315.0309,858089051
854717617092,85,486.637,513.4717,547.5272,-203.1907,-286.4565,-242.3744,858089051
854717617093,85,486.6019,513.5891,547.4061,-177.421,-360.2972,-193.6785,858089051
854717617100,85,486.4469,513.6215,547.2012,-365.9346,-87.3938,32.1198,858089051
854756414325,85,486.5346,513.6641,547.0408,-353.2792,-303.0626,-218.2953,858089051
854756414326,85,486.5568,513.6819,547.1011,-351.7978,-344.0883,-297.0384,858089040
854756414327,85,486.5203,513.5679,547.1091,-300.7511,-362.1356,-284.6771,858089051
854756414332,85,486.7539,513.5806,547.2741,-452.2784,133.0255,-375.8536,858089051
854756414333,85,486.7186,513.6724,547.4048,-353.7033,-103.9275,-240.7635,858089040
854756414334,85,486.7179,513.658,547.4103,-359.8414,0.9339,-182.551,858089051
854756414335,85,486.6097,513.5455,547.1219,-203.3709,-114.8191,-479.0373,858089051
854756414336,85,486.851,513.4094,547.1054,-503.7023,-153.0958,-89.698,858089051
854756414339,85,486.6696,513.5944,547.1255,-377.2064,-94.9639,-321.1597,858089051
854756414340,85,486.855,513.478,547.2288,-383.0658,-105.4754,-354.08,858089051
854756414341,85,486.6701,513.5444,547.236,-299.4224,-211.2994,-245.9308,858089051
854756414342,85,486.6937,513.5443,547.2543,-658.3819,-151.4845,-357.6881,858089051
854756414343,85,486.6544,513.4722,547.35,-527.6949,-84.0273,-341.0045,858089051
854756414346,85,486.7318,513.5121,547.3432,-172.8998,-326.1208,-107.3573,858089051
854756414347,85,486.8996,513.4587,547.2321,-482.0811,-130.5202,-286.6649,858089051
854756414348,85,486.7243,513.5636,547.2026,-640.1399,-32.1167,-116.6785,858089051
854756414349,85,486.6049,513.4975,547.2343,-334.4335,-161.1311,-259.2528,858089051
854756414350,85,486.7023,513.5568,547.2351,-445.2184,66.5696,-338.8715,858089051
854756414351,85,486.6738,513.3886,547.4452,-444.7235,-95.3066,-287.7227,858089051
854756414354,85,486.6552,513.5723,547.251,-285.708,94.3728,-418.9894,858089051
854756414355,85,486.7287,513.6283,547.2171,-509.8655,-127.4495,-288.6948,858089051
854756414356,85,486.6288,513.5441,547.2791,-433.3321,-160.7879,-201.136,858089051
854756414357,85,486.4992,513.5785,547.2305,-344.8096,-143.4573,-279.1937,858089051
854756414358,85,486.6486,513.5177,547.2017,-257.3548,-253.9051,-36.5936,858089051
854756414362,85,486.6188,513.6047,547.3026,-230.4143,-281.0793,-56.4622,858089051
854756414363,85,486.6748,513.5574,547.2271,-424.4742,-255.6677,-320.5958,858089051
854756414364,85,486.6718,513.5518,547.2319,-182.8103,-210.9658,-252.4075,858089051
854756414365,85,486.7243,513.5987,547.2635,-257.9258,-150.9929,-331.7804,858089051
854756414366,85,486.6776,513.5515,547.1901,-447.7012,-3.2923,-318.9905,858089051
854756414370,85,486.6732,513.5629,547.225,-572.1431,-302.3373,-73.7728,858089051
854756414371,85,486.5934,513.5575,547.2423,-279.2597,-145.6955,-202.5227,858089051
854756414372,85,486.6864,513.5603,547.3073,-279.368,-78.2193,-122.4265,858089051
854756414373,85,486.6699,513.6005,547.1996,-380.7002,-73.8616,-349.3465,858089051
854756414374,85,486.66,513.5332,547.3953,-395.8197,-213.4082,-168.0895,858089051
854756414377,85,486.6788,513.7664,547.2115,-153.2904,-191.5057,-345.1727,858089040
854756414378,85,486.677,513.5757,547.2493,-574.327,-235.7565,-424.5826,858089051
854756414379,85,486.6954,513.5885,547.2114,-330.7728,-108.6757,-279.901,858089051
854756414380,85,486.6679,513.5392,547.2573,-303.4749,-293.8627,-191.8989,858089051
854756414381,85,486.6554,513.5718,547.248,-262.2645,-363.4587,-241.4401,858089051
854756414382,85,486.6364,513.5359,547.263,-452.0608,-179.0223,61.4,858089051
854756414386,85,486.5923,513.5659,547.217,-138.6055,-306.9045,-23.0142,858089051
854756414387,85,486.6793,513.5805,547.2435,-521.9794,-267.4143,-133.4092,858089051
854756414388,85,486.6883,513.5414,547.2765,-230.366,-241.9898,-107.9765,858089051
854756414389,85,486.657,513.5197,547.2508,-490.2358,-294.2278,-111.5768,858089051
854756414390,85,486.7832,513.4411,547.3327,-336.5987,-214.8034,-206.4316,858089051
854756414395,85,486.7195,513.5762,547.17,-294.1822,-129.7971,-332.4966,858089051
854756414396,85,486.7149,513.5801,547.3625,-321.2779,-107.7664,-173.1801,858089051
854756414397,85,486.7073,513.7004,547.1795,-376.975,-40.993,-322.9085,858089040
854756414398,85,486.5671,513.4857,547.2253,-181.9102,-81.616,-142.4463,858089051
854756414404,85,486.7401,513.3746,547.3591,-281.49,-73.2068,-399.8174,858089051
854756414406,85,486.8966,513.5306,547.2798,-174.3701,-152.3618,-321.8138,858089051
854757462901,85,486.6586,513.6697,547.2319,-577.7886,0.5167,-412.1938,858089051
854757462902,85,486.5429,513.5144,547.1557,-171.7643,-254.5933,-88.3471,858089051
854757462903,85,486.5968,513.4813,547.2855,-89.8077,-247.8851,-154.4835,858089051
854757462909,85,486.6833,513.6187,547.2894,-440.6317,-159.6171,-323.2323,858089051
854757462910,85,486.6494,513.5934,547.2182,-328.0572,-49.6243,-217.8667,858089051
854757462912,85,486.511,513.552,547.2808,-148.4973,-28.7348,-147.5863,858089051
854757462915,85,486.672,513.4852,547.2129,-376.189,-25.882,-116.9075,858089051
854757462917,85,486.6736,513.5934,547.2108,-364.9438,-166.5455,-268.4884,858089051
854757462918,85,486.6539,513.5547,547.2351,-202.7481,-65.7242,-191.3059,858089051
854757462920,85,486.6185,513.5896,547.3293,-97.0687,-16.7989,-301.6613,858089051
854757462922,85,486.6925,513.5618,547.2532,17.9504,-201.311,-229.9929,858089051
