#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:12:49.306 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093615786,85,477.3372,495.9246,472.6442,-104.9068,39.3728,-232.7405,86291584
854093615802,85,477.4595,495.771,472.5304,-201.1895,-32.3268,-341.0762,86291584
854093615803,85,477.4481,495.8215,472.5217,-163.9725,198.7607,-348.1617,86291584
854093615811,85,477.4672,495.7859,472.5406,-132.962,111.2717,-337.6011,86291584
854093615812,85,477.3888,495.7831,472.489,-127.9473,178.3066,-409.1822,86291584
854094664370,85,477.4547,495.7093,472.4937,-277.9187,193.3127,-298.2542,86291584
854094664378,85,477.4371,495.7474,472.5352,-184.069,108.5414,-416.0424,86291584
854094664379,85,477.4229,495.7628,472.545,-186.2846,173.5908,-394.4749,86291584
854094664386,85,477.4588,495.7447,472.5211,-164.7741,125.0827,-354.7384,86291584
854094664387,85,477.4456,495.7791,472.548,-189.8503,178.2292,-440.3896,86291584
854094664388,85,477.4638,495.749,472.5247,-92.7388,166.6578,-349.9325,86291584
854095712946,85,477.371,495.8218,472.5248,-198.8335,182.3204,-323.4973,86291584
854095712954,85,477.4738,495.694,472.4919,-311.7311,162.4319,-366.5732,86291584
854095712955,85,477.4682,495.7207,472.5378,-180.4085,158.362,-306.4681,86291584
854095712962,85,477.4553,495.7531,472.547,-155.3052,122.54,-348.4383,86291584
854095712963,85,477.4456,495.7668,472.5414,-183.7672,122.8042,-385.0013,86291584
854095712964,85,477.4818,495.7461,472.5322,-151.642,200.7074,-328.7173,86291584
854095712965,85,477.5434,495.7009,472.5222,-249.9583,102.2983,-517.247,86291587
854095712972,85,477.3833,495.869,472.555,-20.6667,170.1003,-445.7541,86291584
854095712973,85,477.5363,495.8185,472.6224,-184.3683,181.3071,-476.9811,86291584
854096745144,85,477.4786,495.758,472.5211,-92.6109,326.2068,-413.7059,86291584
854096761521,85,477.3798,495.9063,472.4597,-242.4048,165.6321,-428.807,86291584
854096761522,85,477.3417,495.8575,472.6155,-157.6801,170.0253,-338.6992,86291584
854096761529,85,477.4172,495.8297,472.6326,-161.1097,159.6549,-376.8897,86291584
854096761530,85,477.3914,495.7278,472.5466,-210.7674,198.4647,-408.8683,86291584
854096761531,85,477.436,495.7386,472.5335,-227.1412,185.8717,-373.2734,86291584
854096761532,85,477.4242,495.84,472.5928,-242.3524,140.3852,-255.5813,86291584
854096761538,85,477.4271,495.8,472.5864,-199.0956,53.7849,-394.3034,86291584
