#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006679712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:39.117 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698578957,85,499.3441,463.9668,545.7785,-96.6679,-693.5755,-13.0224,987385642
854698578964,85,499.3187,463.8284,545.6241,-37.4801,-744.1714,-77.3928,987385645
854698578965,85,499.3232,463.8792,545.7192,-159.017,-631.6658,-77.3357,987385642
854698578966,85,499.3318,463.8998,545.76,-72.9236,-726.1765,-32.8948,987385642
854698578973,85,499.2706,463.9452,545.6984,-79.6481,-779.4562,-196.495,987385642
854698578974,85,499.31,463.9262,545.7986,-62.5796,-698.9681,-36.1008,987385642
854699627531,85,499.2816,463.804,545.8082,-139.0241,-667.3045,-25.8704,987385645
854699627532,85,499.2838,463.8906,545.7316,-143.0968,-704.1597,-59.597,987385642
854699627533,85,499.2894,463.8702,545.7476,-129.3873,-673.0827,-91.2798,987385642
854699627534,85,499.2917,463.8893,545.7505,-111.628,-680.3555,-117.2184,987385642
854699627535,85,499.3059,463.8869,545.7106,-110.1072,-622.8643,-201.1125,987385642
854699627540,85,499.3814,463.9273,545.7801,-234.4937,-656.5925,-163.7974,987385642
854699627541,85,499.3393,463.909,545.7164,-110.0837,-657.5339,-43.7376,987385642
854699627542,85,499.3064,463.9037,545.7365,-157.6391,-657.4695,-97.033,987385642
854699627543,85,499.2874,463.8395,545.7875,-125.2275,-701.3348,8.3434,987385645
