#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769171_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:35.491 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061257856,85,492.3684,520.3652,474.9758,-779.4675,-511.8135,22.6125,215682748
854061257864,85,492.3122,520.3635,474.9677,-836.2053,-351.0815,-83.5574,215682748
854061257871,85,492.3563,520.2919,474.9225,-852.751,-513.9195,60.4525,215682748
854061257872,85,492.3163,520.3182,475.0043,-901.8023,-567.0795,-24.5088,215682748
854061274225,85,492.3228,520.3879,474.9821,-926.5253,-555.7697,32.0554,215682748
854061274227,85,492.2538,520.401,474.9143,-726.8572,-427.7412,-72.5826,215682748
854061274233,85,492.3975,520.321,474.9595,-822.0667,-440.4948,22.2987,215682748
854061274234,85,492.2854,520.3553,474.9904,-760.3653,-515.284,-125.2143,215682748
854061274242,85,492.3413,520.3643,475.0478,-864.6697,-467.7392,8.122,215682748
854062306423,85,492.3669,520.3277,475.0029,-866.4813,-516.0971,-170.5327,215682748
854062306424,85,492.3816,520.3223,474.9843,-854.4663,-534.1179,48.8458,215682748
854062306431,85,492.3505,520.3483,474.9642,-811.4254,-475.6731,-31.3065,215682748
854062306432,85,492.3422,520.3542,474.9885,-849.6883,-492.894,81.2726,215682748
854062306439,85,492.3573,520.3352,474.9522,-798.9939,-476.4708,32.6382,215682748
854062306440,85,492.384,520.339,474.9809,-778.177,-503.4505,68.7438,215682748
854062306443,85,492.2843,520.4244,474.8576,-712.1667,-431.637,75.7419,215682748
854062306446,85,492.3335,520.3824,475.0369,-731.8112,-451.1265,108.5811,215682748
854062306447,85,492.3679,520.3546,474.9129,-930.8453,-559.2998,75.2589,215682748
854062306454,85,492.3926,520.3484,474.8596,-900.2135,-461.5987,34.0815,215682748
854062322801,85,492.3658,520.2847,474.9901,-724.13,-465.3542,-8.771,215682748
854062322802,85,492.3607,520.3211,474.9542,-888.3742,-316.4695,-32.0935,215682748
854062322809,85,492.3539,520.3661,474.954,-865.3894,-478.6274,-18.5938,215682748
854062322817,85,492.3634,520.3484,474.9545,-812.3303,-531.0304,47.2064,215682748
854062322818,85,492.2531,520.3336,474.9092,-868.8597,-441.091,23.6049,215682748
854062322825,85,492.3787,520.3721,474.9879,-830.6047,-604.0055,109.6505,215682748
854063354999,85,492.3137,520.3637,474.9463,-807.3767,-533.6799,-30.0619,215682748
854063355000,85,492.3728,520.3228,474.9637,-791.2145,-527.5325,68.8778,215682748
854063355006,85,492.3043,520.3408,475.0039,-898.4871,-465.936,-0.0837,215682748
854063355007,85,492.3785,520.3143,474.9763,-818.849,-543.9671,44.4424,215682748
854063355008,85,492.3784,520.3194,474.9527,-754.7833,-467.533,61.3835,215682748
854063355015,85,492.3718,520.3406,474.9552,-866.257,-497.7991,36.1596,215682748
854063355016,85,492.3339,520.3579,474.9909,-781.1525,-542.1012,-0.5859,215682748
854063355023,85,492.3445,520.3691,474.9291,-916.006,-481.0377,18.7773,215682748
854063355024,85,492.343,520.3184,475.0107,-765.6509,-471.1529,-53.6621,215682748
854063371377,85,492.2613,520.2772,474.9235,-776.366,-416.7161,17.322,215682748
854063371385,85,492.3246,520.3083,474.9357,-768.2057,-428.6262,28.8649,215682748
854063371393,85,492.3304,520.355,474.9713,-849.3223,-467.6282,23.7884,215682748
854063371401,85,492.2738,520.3081,475.022,-899.2,-555.3277,42.0719,215682748
854102152310,85,492.2395,520.2679,475.0451,-838.4235,-483.9881,-69.1064,215682748
854102152311,85,492.3091,520.3786,474.9567,-774.2999,-418.2726,26.3199,215682748
854102152319,85,492.2893,520.3757,474.9182,-854.6497,-396.4247,9.1121,215682748
854102152320,85,492.3692,520.3398,474.9651,-748.6888,-446.853,-23.9156,215682748
854102152326,85,492.3573,520.3315,474.9135,-762.1481,-517.8468,22.7694,215682748
854102152327,85,492.3424,520.3846,474.8833,-782.467,-460.7441,-36.2097,215682748
854102152328,85,492.3143,520.3987,475.0191,-866.5984,-435.5154,106.1451,215682748
854102152334,85,492.4008,520.3268,475.0363,-727.798,-552.5901,16.8879,215682748
854102152335,85,492.3559,520.4105,475.0077,-938.7804,-453.0695,48.1522,215682748
#OK
