#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004356514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:03.468 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896402242,85,512.1865,471.9526,455.0091,-401.5822,-88.5778,21.3926,483965564
853896402243,85,512.2059,471.9999,454.9272,-431.0359,-203.659,-160.7303,483965564
853896402250,85,512.2048,471.9554,455.1769,-360.0217,-98.5268,-113.9784,483965541
853896402251,85,512.2366,472.0491,455.0184,-381.2019,-93.7082,-149.6591,483965564
853897434408,85,512.2388,472.0013,455.1749,-248.4978,38.9818,-116.0695,483965541
853897450818,85,512.2102,472.071,454.9619,-370.2704,-50.245,-94.6411,483965564
853897450819,85,512.1611,471.8934,455.0643,-470.7305,-101.1006,47.1818,483965564
853897450826,85,512.2217,472.0,455.0757,-336.8173,-188.3031,51.5716,483965564
853897450827,85,512.2227,472.0192,455.0611,-379.8134,13.3138,-215.1799,483965564
853897450828,85,512.3123,471.9952,455.0255,-300.9101,-212.3516,15.9666,483965564
853897450829,85,512.3246,471.8989,454.9802,-366.6109,-8.7204,-198.8832,483965564
853897450835,85,512.2523,472.0302,455.0914,-570.1032,-157.8409,-65.7017,483965541
853897450836,85,512.3078,472.1175,454.9052,-413.8366,-135.7878,-85.6499,483965564
853897450837,85,512.2285,472.0305,454.9505,-416.0884,-184.1718,13.8722,483965564
853898499386,85,512.0884,471.9998,455.0107,-404.3911,-112.9682,-74.3233,483965564
853898499394,85,512.2545,472.0633,454.966,-408.8139,-76.8126,-101.9683,483965564
853898499395,85,512.249,472.0686,455.0905,-440.624,-159.2567,-146.9434,483965541
853898499402,85,512.1138,472.0875,455.1338,-423.4266,-64.9102,-54.9631,483965541
853898499403,85,512.1811,472.0009,455.1526,-435.8765,-169.4106,41.9194,483965541
853898499404,85,512.1273,472.0913,454.9921,-301.392,-60.2768,-163.0441,483965564
853898499411,85,512.1748,471.9979,455.0368,-505.9678,-17.5832,34.559,483965564
853899547962,85,512.201,472.0497,455.051,-394.4597,-275.8888,-73.1044,483965564
853899547963,85,512.1714,471.9892,455.0822,-503.8645,-6.9687,-92.6931,483965541
853899547970,85,512.1688,472.0471,455.0781,-349.5905,-131.1077,-128.3511,483965564
853899547971,85,512.2413,472.0013,455.0429,-356.6548,17.2762,-1.4722,483965564
853899547972,85,512.0912,471.8694,455.1371,-353.0757,-83.0266,-148.9534,483965541
853899547978,85,512.185,472.026,455.0543,-363.052,-126.8811,-280.3757,483965564
853899547979,85,512.1619,472.035,455.0104,-457.7362,-132.5969,-219.7152,483965564
853899547980,85,512.1326,472.0009,455.1195,-479.7707,-79.7732,-109.7183,483965541
853899547986,85,512.2539,471.9873,455.0027,-398.1486,-226.2995,-109.953,483965564
853899547987,85,512.3411,471.9832,454.8443,-443.474,-152.8575,-31.8418,483965564
853899547988,85,512.3499,471.9471,454.9797,-418.0296,-137.2023,-56.6848,483965564
853899547989,85,512.1215,471.9739,455.0843,-426.0471,-29.894,-159.854,483965541
853900596530,85,512.2299,471.996,455.0616,-364.1214,-100.9841,-150.059,483965564
853900596539,85,512.1898,472.0049,455.0741,-489.0094,-143.9181,-122.0291,483965564
853900596540,85,512.1926,472.0453,455.1068,-404.4449,5.7834,-201.8517,483965541
