#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007501744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:36.221 CEST
#QUERYTIME 33 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143963957,85,483.119,497.3344,479.555,-302.7767,-41.4689,-165.6544,86292016
854143963958,85,483.241,497.3062,479.438,-388.9137,-86.9432,-118.5221,86292019
854143963959,85,483.3524,497.2507,479.4245,-310.127,69.1089,-216.6797,86292019
854143963965,85,483.1039,497.3208,479.5438,-262.4325,-73.801,-202.7274,86292016
854143963966,85,483.15,497.2984,479.5112,-242.57,-82.7449,-255.0326,86292016
854143963967,85,483.1876,497.2221,479.3617,-257.3506,75.0237,-139.7352,86292019
854143963974,85,483.2253,497.3034,479.4471,-97.4587,34.4635,-190.6042,86292019
854145012533,85,483.3268,497.232,479.4154,-206.2944,-39.6417,-182.5317,86292019
854145012534,85,483.3046,497.2485,479.4608,-271.0829,-159.7411,-246.8649,86292019
854145012535,85,483.2328,497.2427,479.4631,-201.2579,-6.8177,-108.1142,86292019
854145012541,85,483.286,497.2155,479.5294,-272.5529,-31.7814,-166.7661,86292016
854145012542,85,483.1648,497.2743,479.4731,-163.938,-122.6279,-319.0717,86292019
854145012543,85,483.1901,497.2467,479.4408,-234.691,-105.7048,-283.6786,86292019
854145012544,85,483.265,497.2265,479.4122,-190.3835,-15.0703,-229.4861,86292019
854145012548,85,483.2045,497.3332,479.4924,-316.9142,19.2946,-257.3405,86292016
854145012549,85,483.2732,497.2658,479.4938,-263.1552,-30.4991,-282.8225,86292016
854145012550,85,483.2409,497.2405,479.3982,-189.8237,-157.7085,-277.8452,86292019
854145012551,85,483.2691,497.257,479.4363,-265.4634,-162.3941,-274.5232,86292019
854145012552,85,483.2707,497.3075,479.4467,-160.2625,-38.2596,-99.328,86292019
854146061108,85,483.2218,497.2729,479.3791,-228.6414,16.2607,-299.3444,86292019
854146061109,85,483.2951,497.2338,479.4552,-250.7949,-166.8136,-296.5964,86292019
854146061110,85,483.2448,497.2258,479.4569,-255.581,5.4211,-267.3471,86292019
854146061111,85,483.212,497.2247,479.4582,-218.6478,-75.0335,-111.5414,86292019
854146061117,85,483.2784,497.2448,479.5472,-226.6856,-87.6161,-195.9207,86292016
854146061118,85,483.2528,497.254,479.4364,-261.8243,-57.5863,-179.2393,86292019
854146061119,85,483.2924,497.2527,479.4427,-193.312,-39.6808,-210.0959,86292019
854146061120,85,483.2386,497.2525,479.4506,-96.9296,0.9663,-71.9793,86292019
854146061124,85,483.2494,497.2089,479.4714,-175.865,-153.7684,-252.9878,86292019
854146061125,85,483.2689,497.2269,479.445,-311.0639,-11.7796,-326.0824,86292019
854146061126,85,483.2708,497.265,479.4246,-219.3256,-119.6745,-264.4912,86292019
854146061127,85,483.2789,497.2754,479.4211,-231.0265,-36.8558,-287.5056,86292019
854146061128,85,483.2144,497.212,479.3966,-267.3563,-80.6039,-215.9721,86292019
854146061132,85,483.1957,497.2296,479.3858,-347.0526,-47.7513,-194.6571,86292019
854146061134,85,483.2656,497.2683,479.429,-227.0897,-68.4443,-253.5833,86292019
854146061135,85,483.2452,497.2396,479.4046,-171.6409,-68.4361,-98.0012,86292019
854147109684,85,483.2254,497.1775,479.3846,-269.1023,20.1704,-217.2694,86292019
854147109685,85,483.2316,497.2508,479.4305,-256.2072,-5.3122,-282.7896,86292019
854147109686,85,483.2348,497.2388,479.4468,-246.5654,-50.4595,-321.8629,86292019
854147109692,85,483.2852,497.2692,479.4362,-259.3449,-183.8929,-117.2387,86292019
854147109693,85,483.2414,497.2783,479.4137,-226.5355,-101.7801,-230.1712,86292019
854147109694,85,483.2434,497.2416,479.4395,-269.9113,-45.5986,-240.9198,86292019
854147109700,85,483.2993,497.2874,479.3466,-280.9664,-91.1745,-182.7038,86292019
854147109701,85,483.2684,497.2455,479.3885,-286.7582,12.4326,-184.4187,86292019
854147109702,85,483.2717,497.2433,479.4016,-134.0075,-87.9917,-305.8535,86292019
854148158260,85,483.2351,497.3002,479.4088,-261.8893,35.7286,-298.0724,86292019
854148158261,85,483.2628,497.2308,479.4383,-251.652,-76.5749,-87.7106,86292019
854148158268,85,483.1799,497.26,479.358,-204.1468,-116.2341,-221.7826,86292019
854148158269,85,483.2389,497.2896,479.4409,-172.1341,-60.8125,-40.2424,86292019
854148158276,85,483.3117,497.3403,479.4297,-261.1696,15.8573,-254.0042,86292019
#OK
