#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001263530_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:21.600 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351533072,85,491.1137,487.7443,512.2816,-378.1086,121.9631,249.3181,987457411
854351533080,85,491.0334,487.7998,512.1337,-380.4355,-50.6094,71.6748,987457411
854351533088,85,491.0309,487.7659,512.1071,-537.7154,103.2993,181.103,987457411
854351533096,85,490.9363,487.74,512.1853,-637.6426,100.3596,366.5751,987457411
854351549444,85,491.0654,487.6025,512.1408,-322.8308,84.414,370.1051,987457411
854351549449,85,491.0656,487.8544,512.1559,-740.7488,-52.6851,143.2375,987457411
854351549450,85,490.8889,487.7407,512.072,-409.0177,-94.7846,331.3678,987457411
854351549451,85,490.9344,488.0555,512.167,-652.6592,-16.1487,136.3425,987457411
854351549452,85,490.9625,488.0063,512.1939,-659.2529,-105.8697,218.8536,987457411
854351549453,85,490.9657,487.8735,512.3478,-252.7433,-102.3993,254.3674,987457411
854351549457,85,491.0464,487.7794,512.1101,-559.8301,-13.9817,318.404,987457411
854351549458,85,491.1015,487.8084,512.1234,-682.0039,61.7233,213.4893,987457411
854351549459,85,490.9973,487.7708,512.219,-207.3972,128.065,143.5087,987457411
854351549460,85,490.8104,487.8966,512.3765,-376.7996,84.1994,216.893,987457411
854351549465,85,491.0115,487.7996,512.1429,-602.4235,108.7985,309.8046,987457411
854351549466,85,490.9396,487.7585,512.184,-562.7672,-58.4744,230.7241,987457411
854351549467,85,491.0926,487.8704,512.1886,-577.0837,219.9965,56.5405,987457411
854351549468,85,490.9321,488.0623,512.5091,-537.9789,142.6634,187.8073,987457411
854351549473,85,490.9755,487.8324,512.2939,-504.6056,189.0372,313.8974,987457411
854351549474,85,490.9875,487.7138,512.155,-638.405,117.7486,338.0924,987457411
854351549475,85,490.9434,487.6459,512.1705,-578.5946,128.0165,231.2979,987457411
854351549482,85,490.8432,487.8675,512.3268,-376.1891,239.0351,207.6624,987457411
854351549483,85,490.8806,488.1136,512.3846,-389.7742,189.5298,342.7014,987457411
854352581632,85,490.9182,487.7746,512.1889,-214.8386,8.2614,219.8381,987457411
854352581639,85,491.0526,487.8438,512.1672,-675.3086,298.9334,409.2641,987457411
854352581640,85,490.9374,488.0106,512.2879,-540.0884,45.3308,245.8046,987457411
854352581647,85,490.8628,487.8139,512.2909,-516.813,38.6931,209.0339,987457411
854352581648,85,491.0328,487.8471,512.2336,-570.7347,210.4381,263.6732,987457411
854352581655,85,490.9098,487.7524,512.2253,-379.9622,41.7882,174.2409,987457411
854352581656,85,491.0064,487.8244,512.1652,-520.1614,153.0692,136.6784,987457411
854352581663,85,490.917,487.7881,512.2237,-541.2438,-92.5145,200.032,987457411
854352581664,85,491.0746,487.8128,512.1749,-665.4921,49.5673,209.1344,987457411
854352581672,85,491.0894,487.7213,512.1594,-606.0285,-11.7412,94.1511,987457411
854352581680,85,490.794,487.778,512.1064,-429.9867,220.6139,292.0094,987457411
854352598009,85,491.0389,487.7526,512.0787,-535.6088,138.6597,306.2579,987457411
854352598010,85,490.927,487.6853,512.0084,-414.6128,-8.0144,271.4504,987457411
854352598011,85,490.8719,487.9905,512.1915,-517.3066,-99.2284,168.7931,987457411
854352598012,85,491.0175,487.6792,512.1042,-327.3319,-7.6562,450.2788,987457411
854352598017,85,491.0216,487.8434,512.2072,-490.7625,161.8974,412.8475,987457411
854352598018,85,491.0485,487.9247,512.2548,-489.7837,203.4755,255.8299,987457411
854352598019,85,491.0687,487.9208,512.3328,-585.6935,-42.5761,92.0893,987457411
854352598020,85,490.9332,487.9121,512.1924,-377.847,165.6213,416.0268,987457411
854352598021,85,490.8997,487.9799,512.5765,-421.6961,-275.8871,256.9691,987457411
854352598025,85,491.0148,487.8083,512.1964,-331.8702,12.0326,310.8405,987457411
854352598026,85,491.0316,487.8203,512.2176,-421.1714,-30.4777,126.0634,987457411
854352598027,85,491.0104,487.7904,512.1946,-486.0931,196.7211,306.8263,987457411
854352598028,85,491.0829,487.8461,512.1273,-702.2729,-127.7332,232.9671,987457411
854352598029,85,490.8277,488.0148,512.402,-327.2034,67.2569,108.1989,987457411
854352598033,85,490.9889,487.8619,512.2259,-366.399,-32.2775,170.9083,987457411
854352598034,85,491.0,487.8241,512.1872,-743.0978,150.9959,280.5278,987457411
854352598035,85,490.9839,487.8063,512.2339,-522.2473,181.7754,293.6348,987457411
854352598036,85,490.9774,487.7416,512.1625,-486.9018,83.0557,443.3472,987457411
854352598037,85,490.8782,488.0412,512.4638,-672.1136,-121.526,93.3351,987457411
