#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:26.308 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303314408,85,460.4681,482.7507,507.0402,-426.0925,-578.4616,195.8177,987290314
854343160264,85,460.3816,482.6662,507.2024,-231.3811,-536.001,113.5533,987290314
854344225249,85,460.5095,482.6865,507.1366,-300.702,-721.9514,-47.4133,987290314
854345273793,85,460.493,482.8088,507.0525,-279.1439,-584.6014,244.8731,987290314
854345273817,85,460.3537,482.8039,506.983,-299.6516,-567.9238,100.2661,987290314
854345273818,85,460.3682,482.8821,506.9604,-355.7703,-718.5399,36.7997,987290314
854345273825,85,460.3512,482.771,507.0106,-284.1526,-737.4758,-16.6005,987290314
854345273826,85,460.3529,482.8179,507.0375,-381.7223,-669.9876,53.268,987290314
854345273833,85,460.3571,482.7658,507.0742,-384.6811,-693.345,-4.7398,987290314
854345273841,85,460.5174,482.6759,507.09,-397.2081,-629.7832,-69.6252,987290314
854346322378,85,460.3256,482.7901,507.0508,-406.4025,-598.9566,22.3733,987290314
854346322386,85,460.3065,482.8419,507.1012,-281.8442,-735.1923,-96.1715,987290314
854346322387,85,460.5244,482.6642,506.995,-348.3409,-583.3755,3.5911,987290314
854346322393,85,460.3622,482.781,507.0193,-327.5195,-651.6978,29.4519,987290314
854346322394,85,460.369,482.7972,507.0711,-252.8046,-678.6199,33.1879,987290314
854346322395,85,460.302,482.7101,507.0389,-306.7435,-630.496,35.1116,987290314
854346322401,85,460.3703,482.7744,507.0539,-307.4799,-606.4772,42.8773,987290314
854346322402,85,460.3743,482.7798,507.0451,-287.6541,-696.9739,-2.9928,987290314
854346322403,85,460.382,482.7203,507.0175,-287.4227,-685.1386,29.9968,987290314
854346322409,85,460.3618,482.7707,507.0529,-366.4902,-607.8321,61.9377,987290314
854346322410,85,460.4358,482.7811,506.9636,-293.4534,-693.1129,35.5124,987290314
854346322411,85,460.3652,482.8562,507.0768,-396.7767,-707.307,-29.9431,987290314
854346322418,85,460.4243,482.7475,506.9843,-295.7841,-616.1195,-99.4823,987290314
854347370947,85,460.2579,482.8468,507.1059,-261.5884,-538.8552,20.0631,987290314
854347370954,85,460.4199,482.7216,506.9653,-385.3784,-604.3602,-71.2496,987290314
854347370955,85,460.4845,482.7582,506.956,-333.8844,-720.2524,-44.8214,987290314
854347370962,85,460.355,482.856,506.9911,-300.2798,-612.2526,91.5892,987290314
854347370963,85,460.3376,482.8046,507.0919,-277.1091,-589.9304,-78.5241,987290314
854347370969,85,460.3563,482.8214,507.0465,-223.1708,-656.5369,57.709,987290314
854347370970,85,460.3409,482.8296,507.0233,-262.33,-708.6995,0.3208,987290314
854347370971,85,460.3535,482.7958,507.0422,-382.4591,-678.8707,124.8568,987290314
854347370977,85,460.3633,482.7608,507.0212,-324.8929,-622.3625,36.363,987290314
854347370978,85,460.4023,482.8419,507.0357,-328.4771,-589.6634,55.76,987290314
854347370979,85,460.3453,482.8056,507.0653,-292.4637,-602.1826,76.176,987290314
854347370985,85,460.3683,482.7919,507.0273,-332.1427,-708.3605,40.4089,987290314
854347370986,85,460.3666,482.808,507.0447,-328.4327,-668.9027,17.9042,987290314
854347370987,85,460.3533,482.7385,507.0322,-303.0816,-664.3939,55.2824,987290314
